time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-27 07:00:00,48.0,59.0,117.0,6.608795,87.160706,input,0
2025-02-27 08:00:00,60.0,43.0,119.0,6.6212463,88.54628,target,1
2025-02-27 09:00:00,66.0,39.0,102.0,7.1822815,87.235664,target,2
2025-02-27 10:00:00,42.0,59.0,105.0,8.138336,83.119064,target,3
2025-02-27 11:00:00,37.0,67.0,99.0,8.259918,83.2071,target,4
2025-02-27 12:00:00,32.0,68.0,93.0,8.596588,82.25691,target,5
2025-02-27 13:00:00,35.0,65.5,86.0,9.508453,79.0244,target,6
2025-02-27 14:00:00,41.0,63.0,82.0,11.118317,73.18438,target,7
2025-02-27 15:00:00,69.0,47.0,78.0,12.689362,68.30646,target,8
2025-02-27 16:00:00,64.0,54.0,79.0,13.633209,64.98899,target,9
2025-02-27 17:00:00,52.0,63.0,84.0,13.842682,65.11318,target,10
2025-02-27 18:00:00,47.0,65.0,84.0,12.671051,74.864006,target,11
2025-02-27 19:00:00,41.0,64.0,84.0,12.854645,74.56101,target,12
2025-02-27 20:00:00,27.0,73.0,94.0,13.107574,73.87551,target,13
2025-02-27 21:00:00,4.0,85.0,89.0,13.237701,74.19464,target,14
2025-02-27 22:00:00,2.0,85.0,95.0,13.150055,75.98995,target,15
2025-02-27 23:00:00,2.0,80.0,93.0,13.037018,78.195274,target,16
2025-02-28 00:00:00,1.0,77.0,96.0,12.881744,80.26008,target,17
2025-02-28 01:00:00,2.0,68.0,93.0,12.715729,82.02835,target,18
2025-02-28 02:00:00,1.0,64.0,92.0,12.579498,83.30999,target,19
2025-02-28 03:00:00,1.0,66.0,83.0,12.3402405,84.85079,target,20
2025-02-28 04:00:00,1.0,63.0,84.0,12.342682,85.22282,target,21
2025-02-28 05:00:00,1.0,57.0,86.0,12.347321,85.54537,target,22
2025-02-28 06:00:00,1.0,50.0,76.0,11.504303,91.044334,target,23
2025-02-28 07:00:00,1.0,48.0,73.0,11.639069,90.50926,target,24
2025-02-28 08:00:00,2.0,49.0,78.0,11.86734,89.50902,target,25
2025-02-28 09:00:00,6.0,53.0,86.0,11.892487,89.56565,target,26
2025-02-28 10:00:00,30.0,51.0,84.0,10.701996,94.525826,target,27
2025-02-28 11:00:00,57.0,44.0,75.0,11.843597,89.64791,target,28
2025-02-28 12:00:00,85.0,38.0,73.0,13.456696,83.45867,target,29
2025-02-28 13:00:00,96.0,34.0,56.0,14.73233,78.83782,target,30
2025-02-28 14:00:00,91.0,38.0,49.0,15.981598,74.56833,target,31
2025-02-28 15:00:00,102.0,30.0,38.0,16.458405,73.690285,target,32
2025-02-28 16:00:00,108.0,29.0,39.0,16.409332,74.896675,target,33
2025-02-28 17:00:00,111.0,28.0,37.0,15.557526,79.07966,target,34
2025-02-28 18:00:00,103.0,29.0,34.0,15.2933655,76.236115,target,35
2025-02-28 19:00:00,92.0,30.0,36.0,13.201324,84.28526,target,36
2025-02-28 20:00:00,80.0,28.0,34.0,11.540924,90.75031,target,37
2025-02-28 21:00:00,66.0,26.0,22.0,10.796295,93.75583,target,38
2025-02-28 22:00:00,59.0,24.0,20.0,10.773773,94.451035,target,39
2025-02-28 23:00:00,55.0,24.0,25.0,10.717255,96.78561,target,40
2025-03-01 00:00:00,48.0,29.0,36.0,10.822479,97.81713,target,41
2025-03-01 01:00:00,54.0,26.0,37.0,11.259247,96.89423,target,42
2025-03-01 02:00:00,56.0,27.0,28.0,11.969543,94.50691,target,43
2025-03-01 03:00:00,56.0,28.0,28.0,12.812744,91.402985,target,44
2025-03-01 04:00:00,57.0,26.0,23.0,13.440735,89.78135,target,45
2025-03-01 05:00:00,36.0,38.0,28.0,13.826172,88.72196,target,46
2025-03-01 06:00:00,37.0,34.0,28.0,14.024261,90.77624,target,47
2025-03-01 07:00:00,42.0,28.0,28.0,14.082306,90.79504,target,48
