time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-08 20:00:00,33.0,10.0,3.0,27.141266,88.44539,input,-38
2025-07-08 21:00:00,33.0,9.0,3.0,26.895172,89.789536,input,-37
2025-07-08 22:00:00,36.0,9.0,3.0,26.78653,90.195625,input,-36
2025-07-08 23:00:00,37.0,7.0,3.0,26.686188,90.815346,input,-35
2025-07-09 00:00:00,33.0,6.0,3.0,26.621979,90.38594,input,-34
2025-07-09 01:00:00,31.0,5.0,3.0,26.576813,90.967255,input,-33
2025-07-09 02:00:00,33.0,5.0,3.0,26.515533,91.07641,input,-32
2025-07-09 03:00:00,34.0,5.0,3.0,26.541168,90.95758,input,-31
2025-07-09 04:00:00,31.0,6.0,3.0,26.520905,91.35925,input,-30
2025-07-09 05:00:00,30.0,8.0,3.0,26.543121,91.4014,input,-29
2025-07-09 06:00:00,30.0,8.0,3.0,26.42398,90.64157,input,-28
2025-07-09 07:00:00,29.0,9.0,3.0,26.768463,88.994156,input,-27
2025-07-09 08:00:00,29.0,9.0,3.0,27.550934,83.88556,input,-26
2025-07-09 09:00:00,35.0,9.0,3.0,28.574127,78.0977,input,-25
2025-07-09 10:00:00,44.0,8.0,3.0,29.167633,74.28247,input,-24
2025-07-09 11:00:00,47.0,9.0,3.0,29.87442,69.48652,input,-23
2025-07-09 12:00:00,58.0,6.0,3.0,30.39737,66.422356,input,-22
2025-07-09 13:00:00,58.0,6.0,3.0,30.538727,65.86296,input,-21
2025-07-09 14:00:00,57.0,6.0,3.0,30.799713,64.793015,input,-20
2025-07-09 15:00:00,55.0,6.0,3.0,30.759918,65.38681,input,-19
2025-07-09 16:00:00,53.0,7.0,3.0,30.572418,66.13881,input,-18
2025-07-09 17:00:00,46.0,7.0,3.0,30.185944,68.329796,input,-17
2025-07-09 18:00:00,43.0,7.0,3.0,27.62442,79.35547,input,-16
2025-07-09 19:00:00,37.0,10.0,3.0,27.100739,82.468,input,-15
2025-07-09 20:00:00,41.0,10.0,11.0,26.893707,85.9166,input,-14
2025-07-09 21:00:00,35.0,12.0,13.0,26.801666,88.58718,input,-13
2025-07-09 22:00:00,36.0,10.0,13.0,26.700104,89.91372,input,-12
2025-07-09 23:00:00,36.0,10.0,13.0,26.5065,90.40781,input,-11
2025-07-10 00:00:00,35.0,11.0,21.0,26.343903,90.71386,input,-10
2025-07-10 01:00:00,42.0,11.0,13.0,26.182281,91.51212,input,-9
2025-07-10 02:00:00,46.0,9.0,15.0,26.094635,92.074356,input,-8
2025-07-10 03:00:00,47.0,8.0,19.0,25.947906,92.77818,input,-7
2025-07-10 04:00:00,50.0,7.0,16.0,25.840485,93.42355,input,-6
2025-07-10 05:00:00,48.0,8.0,19.0,25.766022,93.90619,input,-5
2025-07-10 06:00:00,40.0,10.0,23.0,26.438873,90.26601,input,-4
2025-07-10 07:00:00,36.0,9.0,22.0,26.9003,87.568115,input,-3
2025-07-10 08:00:00,35.0,10.0,32.0,27.698639,82.35277,input,-2
2025-07-10 09:00:00,41.0,8.0,32.0,28.728912,74.92107,input,-1
2025-07-10 10:00:00,47.0,8.0,30.5,29.261871,71.80425,input,0
2025-07-10 11:00:00,53.0,7.0,29.0,29.36734,71.51886,target,1
2025-07-10 12:00:00,53.0,6.0,30.0,29.706207,72.30665,target,2
2025-07-10 13:00:00,54.0,6.0,30.0,30.044342,72.15079,target,3
2025-07-10 14:00:00,48.0,7.0,30.0,30.016266,72.09128,target,4
2025-07-10 15:00:00,47.0,7.0,22.0,30.136383,71.7413,target,5
2025-07-10 16:00:00,51.0,8.0,17.0,29.791412,68.746475,target,6
2025-07-10 17:00:00,48.0,8.5,18.0,29.150543,71.06875,target,7
2025-07-10 18:00:00,50.0,9.0,32.0,27.679596,80.290184,target,8
2025-07-10 19:00:00,53.0,8.0,29.0,26.77652,85.93967,target,9
2025-07-10 20:00:00,52.0,8.0,35.0,26.17154,88.55361,target,10
2025-07-10 21:00:00,54.0,8.0,33.0,25.891998,89.31938,target,11
2025-07-10 22:00:00,55.0,6.0,29.0,25.936676,89.49386,target,12
2025-07-10 23:00:00,52.0,5.0,18.0,25.910553,90.50665,target,13
2025-07-11 00:00:00,40.0,6.0,19.0,25.917389,90.43773,target,14
2025-07-11 01:00:00,36.0,5.0,14.0,25.905426,90.38844,target,15
2025-07-11 02:00:00,33.0,7.0,14.0,25.877594,90.44066,target,16
2025-07-11 03:00:00,29.0,13.0,12.0,25.844147,90.57071,target,17
2025-07-11 04:00:00,27.0,14.0,15.0,25.831207,90.82738,target,18
2025-07-11 05:00:00,33.0,9.0,16.0,25.83316,90.73372,target,19
2025-07-11 06:00:00,36.0,10.0,12.0,26.540924,86.546646,target,20
2025-07-11 07:00:00,40.0,12.0,20.0,26.420319,83.61799,target,21
2025-07-11 08:00:00,47.0,9.0,13.0,26.548004,85.74539,target,22
2025-07-11 09:00:00,53.0,9.0,18.0,27.080719,84.31119,target,23
2025-07-11 10:00:00,57.0,6.0,3.0,27.90274,78.70002,target,24
2025-07-11 11:00:00,58.0,6.0,9.0,26.800446,83.56101,target,25
2025-07-11 12:00:00,57.0,6.0,15.0,28.00235,78.91154,target,26
2025-07-11 13:00:00,50.0,5.0,10.0,25.937653,84.295074,target,27
2025-07-11 14:00:00,50.0,6.0,6.0,26.277985,88.859566,target,28
2025-07-11 15:00:00,48.0,7.0,3.0,26.88858,88.8282,target,29
2025-07-11 16:00:00,48.0,8.0,3.0,27.163483,88.11417,target,30
2025-07-11 17:00:00,50.0,6.0,3.0,27.294098,87.01391,target,31
2025-07-11 18:00:00,46.0,9.0,8.0,26.145172,88.80443,target,32
2025-07-11 19:00:00,44.0,10.0,7.0,26.169586,91.18027,target,33
2025-07-11 20:00:00,42.0,10.0,6.0,26.195953,91.873856,target,34
2025-07-11 21:00:00,45.0,8.0,14.0,26.095856,91.16417,target,35
2025-07-11 22:00:00,46.0,7.0,12.0,25.924225,91.21864,target,36
2025-07-11 23:00:00,46.0,6.0,12.0,25.768951,91.82251,target,37
2025-07-12 00:00:00,42.0,5.0,9.0,25.75357,92.04807,target,38
2025-07-12 01:00:00,42.0,6.0,8.0,25.644684,92.905464,target,39
2025-07-12 02:00:00,42.0,6.5,11.5,25.569489,93.51493,target,40
2025-07-12 03:00:00,42.0,7.0,15.0,25.5961,93.05821,target,41
2025-07-12 04:00:00,44.0,6.0,7.0,25.618317,92.284744,target,42
2025-07-12 05:00:00,41.0,8.0,8.0,25.589508,92.32979,target,43
2025-07-12 06:00:00,38.0,10.0,8.0,25.878815,88.522064,target,44
2025-07-12 07:00:00,41.0,11.0,7.0,25.834381,88.90773,target,45
2025-07-12 08:00:00,45.0,8.0,7.0,25.799713,89.144394,target,46
2025-07-12 09:00:00,49.0,6.0,6.0,26.28775,88.21059,target,47
2025-07-12 10:00:00,54.0,5.0,3.0,26.89737,86.83342,target,48
