time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 14:00:00,150.0,27.0,24.0,31.152496,65.452095,input,-66
2025-10-06 15:00:00,152.0,30.0,27.0,31.22696,67.32329,input,-65
2025-10-06 16:00:00,161.0,38.0,23.0,29.671051,75.129684,input,-64
2025-10-06 17:00:00,153.0,36.0,26.0,28.789948,79.438545,input,-63
2025-10-06 18:00:00,126.0,63.0,27.0,29.246246,74.96135,input,-62
2025-10-06 19:00:00,116.0,26.0,34.0,28.497223,77.403336,input,-61
2025-10-06 20:00:00,119.0,10.0,32.0,27.90738,78.89754,input,-60
2025-10-06 21:00:00,113.0,10.0,34.0,27.125885,82.78304,input,-59
2025-10-06 22:00:00,108.0,8.0,30.0,25.99234,89.16399,input,-58
2025-10-06 23:00:00,110.0,7.0,22.0,24.962067,94.09402,input,-57
2025-10-07 00:00:00,110.0,6.0,29.0,24.248688,96.15047,input,-56
2025-10-07 01:00:00,106.0,6.0,43.0,23.681793,95.995476,input,-55
2025-10-07 02:00:00,109.0,6.0,24.0,23.26651,95.17682,input,-54
2025-10-07 03:00:00,102.0,6.0,14.0,22.992096,94.40435,input,-53
2025-10-07 04:00:00,98.0,5.0,10.0,22.78775,93.858406,input,-52
2025-10-07 05:00:00,99.0,6.0,16.0,22.612701,93.86674,input,-51
2025-10-07 06:00:00,92.0,6.0,14.0,22.241364,96.75739,input,-50
2025-10-07 07:00:00,75.0,8.0,12.0,22.223785,96.49005,input,-49
2025-10-07 08:00:00,73.0,8.0,10.0,22.817535,91.94068,input,-48
2025-10-07 09:00:00,74.0,9.0,10.0,23.508942,87.69142,input,-47
2025-10-07 10:00:00,79.0,10.0,10.0,23.96524,85.03662,input,-46
2025-10-07 11:00:00,85.0,9.0,8.0,24.730377,80.65719,input,-45
2025-10-07 12:00:00,92.0,7.0,11.0,25.11441,78.66141,input,-44
2025-10-07 13:00:00,93.0,6.0,9.0,25.639069,75.643456,input,-43
2025-10-07 14:00:00,95.0,7.0,8.0,26.054108,73.28647,input,-42
2025-10-07 15:00:00,93.0,8.0,8.0,26.149078,73.27172,input,-41
2025-10-07 16:00:00,99.0,7.0,12.0,25.899078,75.629684,input,-40
2025-10-07 17:00:00,94.0,8.0,14.0,25.254303,79.359436,input,-39
2025-10-07 18:00:00,82.0,13.0,18.0,24.493317,81.54719,input,-38
2025-10-07 19:00:00,82.0,9.0,12.0,23.520416,84.8014,input,-37
2025-10-07 20:00:00,79.0,9.0,10.0,22.808014,86.51484,input,-36
2025-10-07 21:00:00,78.0,9.0,3.0,22.496979,86.21673,input,-35
2025-10-07 22:00:00,83.0,8.0,3.0,22.32022,86.10855,input,-34
2025-10-07 23:00:00,76.0,9.0,6.0,22.201324,86.16984,input,-33
2025-10-08 00:00:00,73.0,10.0,7.0,22.101227,86.38155,input,-32
2025-10-08 01:00:00,79.0,8.0,7.0,22.001617,86.52844,input,-31
2025-10-08 02:00:00,78.0,8.0,8.0,21.851715,86.968025,input,-30
2025-10-08 03:00:00,73.0,10.0,3.0,21.722076,87.258675,input,-29
2025-10-08 04:00:00,73.0,9.5,5.0,21.616608,87.6332,input,-28
2025-10-08 05:00:00,73.0,9.0,7.0,21.589264,87.344505,input,-27
2025-10-08 06:00:00,66.0,12.0,10.0,22.119537,84.84507,input,-26
2025-10-08 07:00:00,52.0,19.0,9.0,22.13272,84.2433,input,-25
2025-10-08 08:00:00,69.0,14.0,10.0,22.23941,87.1428,input,-24
2025-10-08 09:00:00,84.0,11.0,3.0,23.207916,78.140656,input,-23
2025-10-08 10:00:00,87.0,10.0,3.0,24.060211,72.68621,input,-22
2025-10-08 11:00:00,86.0,10.0,3.0,24.496979,71.29099,input,-21
2025-10-08 12:00:00,83.0,9.0,6.0,24.692535,71.42,input,-20
2025-10-08 13:00:00,81.0,8.0,3.0,24.691803,71.546234,input,-19
2025-10-08 14:00:00,85.0,10.0,3.0,24.689606,71.32182,input,-18
2025-10-08 15:00:00,77.0,12.0,6.0,24.490143,72.584625,input,-17
2025-10-08 16:00:00,74.0,12.0,3.0,24.08902,74.47392,input,-16
2025-10-08 17:00:00,74.0,13.0,8.0,23.629547,76.481804,input,-15
2025-10-08 18:00:00,75.0,14.0,9.0,22.883698,80.18837,input,-14
2025-10-08 19:00:00,74.0,14.0,15.0,22.270416,82.75897,input,-13
2025-10-08 20:00:00,75.0,12.0,10.0,21.752106,84.287384,input,-12
2025-10-08 21:00:00,73.0,12.0,3.0,21.397858,84.67557,input,-11
2025-10-08 22:00:00,70.0,13.0,3.0,21.204987,84.24227,input,-10
2025-10-08 23:00:00,72.0,11.0,6.0,21.115387,83.40315,input,-9
2025-10-09 00:00:00,73.0,11.0,4.5,21.095367,82.348785,input,-8
2025-10-09 01:00:00,74.0,11.0,3.0,21.092438,81.742744,input,-7
2025-10-09 02:00:00,75.0,10.0,3.0,21.11148,81.1321,input,-6
2025-10-09 03:00:00,68.0,12.0,3.0,21.109772,81.07216,input,-5
2025-10-09 04:00:00,62.0,16.0,3.0,21.145172,80.7836,input,-4
2025-10-09 05:00:00,57.0,16.0,7.0,21.175446,80.43616,input,-3
2025-10-09 06:00:00,55.0,17.0,3.0,21.641266,75.9745,input,-2
2025-10-09 07:00:00,47.0,27.0,3.0,21.734283,74.86386,input,-1
2025-10-09 08:00:00,55.0,25.0,8.0,21.701324,77.88226,input,0
2025-10-09 09:00:00,63.0,20.0,7.5,22.506256,74.228,target,1
2025-10-09 10:00:00,68.0,15.0,7.0,23.24527,71.550514,target,2
2025-10-09 11:00:00,85.0,11.0,3.0,23.994781,69.0775,target,3
2025-10-09 12:00:00,86.0,18.0,3.0,24.68399,67.04389,target,4
2025-10-09 13:00:00,100.0,16.0,3.0,25.269928,65.66774,target,5
2025-10-09 14:00:00,109.0,12.0,6.0,25.72696,64.07228,target,6
2025-10-09 15:00:00,114.0,13.0,3.0,25.901031,64.00476,target,7
2025-10-09 16:00:00,100.0,19.0,5.0,25.776764,65.11638,target,8
2025-10-09 17:00:00,86.0,23.0,7.0,25.342438,68.14081,target,9
2025-10-09 18:00:00,72.0,40.0,8.0,25.163727,67.55536,target,10
2025-10-09 19:00:00,65.0,26.0,18.0,24.417633,71.659706,target,11
2025-10-09 20:00:00,58.0,25.0,18.0,23.756989,75.98083,target,12
2025-10-09 21:00:00,59.0,20.0,15.0,23.331696,80.091774,target,13
2025-10-09 22:00:00,66.0,13.0,8.0,23.177887,83.250374,target,14
2025-10-09 23:00:00,68.0,9.0,3.0,23.059479,86.90535,target,15
2025-10-10 00:00:00,69.0,7.0,3.0,22.980621,90.5815,target,16
2025-10-10 01:00:00,68.0,7.0,7.0,22.913483,93.475845,target,17
2025-10-10 02:00:00,62.0,10.0,3.0,22.919342,94.66843,target,18
2025-10-10 03:00:00,48.0,18.0,3.0,22.901276,95.28479,target,19
2025-10-10 04:00:00,39.0,23.0,3.0,22.881744,95.556335,target,20
2025-10-10 05:00:00,31.0,28.0,3.0,22.897125,95.30081,target,21
2025-10-10 06:00:00,23.0,33.0,3.0,23.017242,92.3535,target,22
2025-10-10 07:00:00,24.0,33.0,3.0,23.131256,90.96326,target,23
2025-10-10 08:00:00,38.0,25.0,3.0,23.480621,90.89926,target,24
2025-10-10 09:00:00,56.0,19.0,3.0,24.694733,83.95528,target,25
2025-10-10 10:00:00,59.5,25.0,3.0,25.751373,76.77121,target,26
2025-10-10 11:00:00,63.0,31.0,3.0,26.601715,72.58318,target,27
2025-10-10 12:00:00,89.0,23.0,8.0,27.33731,69.377846,target,28
2025-10-10 13:00:00,120.0,13.0,8.0,27.98941,66.61098,target,29
2025-10-10 14:00:00,139.0,14.0,8.0,28.44986,64.81311,target,30
2025-10-10 15:00:00,149.0,21.0,11.0,28.670319,64.1954,target,31
2025-10-10 16:00:00,158.0,22.0,10.0,28.54068,65.55416,target,32
2025-10-10 17:00:00,149.0,28.0,12.0,27.862946,69.90633,target,33
2025-10-10 18:00:00,116.5,20.5,9.5,26.600494,74.71224,target,34
2025-10-10 19:00:00,84.0,13.0,7.0,25.191315,80.81026,target,35
2025-10-10 20:00:00,72.0,12.0,10.0,24.303131,84.02191,target,36
2025-10-10 21:00:00,73.0,10.0,7.0,23.79361,85.87715,target,37
2025-10-10 22:00:00,72.0,11.0,3.0,23.457184,87.46212,target,38
2025-10-10 23:00:00,66.0,12.0,3.0,23.233795,88.8627,target,39
2025-10-11 00:00:00,60.0,14.0,3.0,23.0607,90.06393,target,40
2025-10-11 01:00:00,54.0,15.0,9.0,22.920319,91.31991,target,41
2025-10-11 02:00:00,49.0,16.0,6.0,22.767242,92.78854,target,42
2025-10-11 03:00:00,42.0,17.0,3.0,22.630524,94.07832,target,43
2025-10-11 04:00:00,34.0,22.0,3.0,22.568512,94.78639,target,44
2025-10-11 05:00:00,28.0,27.0,3.0,22.530182,95.223114,target,45
2025-10-11 06:00:00,13.0,32.0,3.0,22.888336,92.977516,target,46
2025-10-11 07:00:00,9.0,33.0,10.0,22.923737,92.72418,target,47
2025-10-11 08:00:00,30.0,27.0,6.0,23.151764,94.40056,target,48
