time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 02:00:00,64.0,19.0,72.0,12.51651,84.9095,input,-49
2025-11-10 03:00:00,52.0,23.0,71.0,12.292145,85.15365,input,-48
2025-11-10 04:00:00,55.0,20.0,69.0,12.217194,81.34212,input,-47
2025-11-10 05:00:00,54.0,19.0,67.0,12.194244,74.287346,input,-46
2025-11-10 06:00:00,47.0,21.0,62.0,12.681305,68.12956,input,-45
2025-11-10 07:00:00,41.0,25.0,57.0,12.354645,64.05032,input,-44
2025-11-10 08:00:00,41.0,27.0,45.0,12.291901,62.00732,input,-43
2025-11-10 09:00:00,54.0,19.0,23.0,12.83316,61.56166,input,-42
2025-11-10 10:00:00,67.0,13.0,8.0,13.434235,56.86844,input,-41
2025-11-10 11:00:00,75.0,11.0,7.0,13.839752,55.565918,input,-40
2025-11-10 12:00:00,80.0,10.0,6.0,14.173248,54.975456,input,-39
2025-11-10 13:00:00,81.0,10.0,6.0,14.375885,54.550587,input,-38
2025-11-10 14:00:00,82.0,10.0,7.0,14.427155,54.68034,input,-37
2025-11-10 15:00:00,83.0,10.0,8.0,14.210846,56.00804,input,-36
2025-11-10 16:00:00,78.0,13.0,3.0,13.808746,58.4703,input,-35
2025-11-10 17:00:00,72.0,16.0,3.0,13.290192,60.799835,input,-34
2025-11-10 18:00:00,58.0,28.0,7.0,13.212311,61.363735,input,-33
2025-11-10 19:00:00,51.0,32.0,19.0,12.938629,61.945713,input,-32
2025-11-10 20:00:00,49.0,29.0,18.0,12.789215,62.45685,input,-31
2025-11-10 21:00:00,37.0,40.0,14.0,12.719391,62.788673,input,-30
2025-11-10 22:00:00,29.0,48.0,14.0,12.677399,63.061493,input,-29
2025-11-10 23:00:00,37.0,40.0,16.0,12.625153,63.469997,input,-28
2025-11-11 00:00:00,36.0,38.0,18.0,12.5729065,63.866596,input,-27
2025-11-11 01:00:00,32.0,40.0,16.0,12.597321,63.86489,input,-26
2025-11-11 02:00:00,27.0,42.0,25.0,12.546295,64.81494,input,-25
2025-11-11 03:00:00,27.0,36.0,22.0,12.542389,65.58898,input,-24
2025-11-11 04:00:00,27.0,34.0,17.0,12.439117,67.09697,input,-23
2025-11-11 05:00:00,31.0,30.0,21.0,12.435699,68.03353,input,-22
2025-11-11 06:00:00,29.0,32.0,12.0,12.849274,64.85992,input,-21
2025-11-11 07:00:00,24.0,37.0,11.0,12.795807,65.8695,input,-20
2025-11-11 08:00:00,24.0,41.0,10.0,12.752594,67.21178,input,-19
2025-11-11 09:00:00,39.0,32.0,8.0,13.068268,68.19612,input,-18
2025-11-11 10:00:00,60.0,17.0,3.0,13.578766,62.83951,input,-17
2025-11-11 11:00:00,67.0,14.0,3.0,14.055084,59.16039,input,-16
2025-11-11 12:00:00,71.0,12.0,3.0,14.444733,56.14545,input,-15
2025-11-11 13:00:00,76.0,10.0,3.0,14.678131,54.136406,input,-14
2025-11-11 14:00:00,79.0,12.0,3.0,14.686676,53.877594,input,-13
2025-11-11 15:00:00,77.0,13.0,3.0,14.4711,55.213573,input,-12
2025-11-11 16:00:00,78.0,14.0,3.0,14.149567,57.961018,input,-11
2025-11-11 17:00:00,74.0,18.0,3.0,13.745758,60.447968,input,-10
2025-11-11 18:00:00,62.0,27.0,3.0,13.2586975,63.342297,input,-9
2025-11-11 19:00:00,58.0,30.0,7.0,12.994049,64.63549,input,-8
2025-11-11 20:00:00,41.0,44.0,11.0,12.834625,65.682655,input,-7
2025-11-11 21:00:00,41.0,40.0,19.0,12.704498,67.01064,input,-6
2025-11-11 22:00:00,36.0,43.0,13.0,12.666168,68.26731,input,-5
2025-11-11 23:00:00,29.0,48.0,15.0,12.677155,69.19286,input,-4
2025-11-12 00:00:00,19.0,57.0,16.0,12.704742,69.83776,input,-3
2025-11-12 01:00:00,11.0,56.0,18.0,12.704987,70.30361,input,-2
2025-11-12 02:00:00,16.0,47.0,19.0,12.629303,70.98207,input,-1
2025-11-12 03:00:00,16.0,49.0,19.0,12.565094,71.59218,input,0
2025-11-12 04:00:00,20.0,46.0,19.0,12.579498,71.8827,target,1
2025-11-12 05:00:00,24.0,43.0,24.0,12.740875,71.43066,target,2
2025-11-12 06:00:00,20.0,42.0,22.0,12.8229065,70.297356,target,3
2025-11-12 07:00:00,26.0,37.0,23.0,12.863922,70.688255,target,4
2025-11-12 08:00:00,25.0,42.0,23.0,12.921783,71.57955,target,5
2025-11-12 09:00:00,26.0,45.0,29.0,13.18277,72.328735,target,6
2025-11-12 10:00:00,43.0,34.0,18.0,13.769196,72.08963,target,7
2025-11-12 11:00:00,64.0,18.0,7.0,14.334625,68.43698,target,8
2025-11-12 12:00:00,77.0,12.0,7.0,14.737213,65.95924,target,9
2025-11-12 13:00:00,80.0,12.0,3.0,14.892242,65.51903,target,10
2025-11-12 14:00:00,82.0,13.0,3.0,15.014069,65.49125,target,11
2025-11-12 15:00:00,83.0,12.0,8.0,14.903229,66.80665,target,12
2025-11-12 16:00:00,78.0,14.0,7.0,14.628326,69.279205,target,13
2025-11-12 17:00:00,73.0,18.0,6.0,14.229889,71.87282,target,14
2025-11-12 18:00:00,70.0,23.0,11.0,14.215729,71.23975,target,15
2025-11-12 19:00:00,67.0,25.0,11.0,13.988922,72.01616,target,16
2025-11-12 20:00:00,56.0,28.0,16.0,13.890533,72.20975,target,17
2025-11-12 21:00:00,50.0,32.0,16.0,13.863678,72.35092,target,18
2025-11-12 22:00:00,30.0,47.0,20.0,13.878815,72.082275,target,19
2025-11-12 23:00:00,27.0,48.0,29.0,13.8072815,72.24835,target,20
2025-11-13 00:00:00,22.0,50.0,29.0,13.650299,72.82219,target,21
2025-11-13 01:00:00,19.0,48.0,25.0,13.41983,73.4885,target,22
2025-11-13 02:00:00,33.0,32.0,21.0,13.154449,73.96255,target,23
2025-11-13 03:00:00,40.0,29.0,19.0,12.953033,74.2205,target,24
2025-11-13 04:00:00,38.0,28.0,25.0,12.679352,75.3374,target,25
2025-11-13 05:00:00,37.0,27.0,20.0,12.482086,76.781044,target,26
2025-11-13 06:00:00,37.0,27.0,26.0,12.719147,74.03584,target,27
2025-11-13 07:00:00,30.0,35.0,18.0,12.616119,75.55323,target,28
2025-11-13 08:00:00,28.0,38.0,28.0,12.537994,76.71187,target,29
2025-11-13 09:00:00,49.0,28.0,16.0,12.587311,79.553276,target,30
2025-11-13 10:00:00,68.0,18.0,10.0,13.669342,76.33883,target,31
2025-11-13 11:00:00,80.0,12.0,9.0,14.650055,68.99061,target,32
2025-11-13 12:00:00,86.0,13.0,9.5,15.4711,63.123787,target,33
2025-11-13 13:00:00,92.0,14.0,10.0,16.153229,57.3611,target,34
2025-11-13 14:00:00,100.0,13.0,13.0,16.561432,54.551914,target,35
2025-11-13 15:00:00,105.0,12.0,14.0,16.65445,55.084366,target,36
2025-11-13 16:00:00,105.0,15.0,12.0,16.468414,57.715034,target,37
2025-11-13 17:00:00,95.0,24.0,20.0,16.056305,62.06626,target,38
2025-11-13 18:00:00,75.0,37.0,31.0,15.841949,64.25778,target,39
2025-11-13 19:00:00,54.0,54.0,51.0,15.2211,71.4368,target,40
2025-11-13 20:00:00,69.0,36.0,39.0,14.633942,77.86999,target,41
2025-11-13 21:00:00,67.0,35.0,54.0,14.190582,81.9637,target,42
2025-11-13 22:00:00,62.0,36.66666666666666,69.66666666666667,13.970774,83.03187666666666,target,43
2025-11-13 23:00:00,57.0,38.333333333333336,85.33333333333333,13.750966,84.10005333333334,target,44
2025-11-14 00:00:00,52.0,40.0,101.0,13.531158,85.16823,target,45
2025-11-14 01:00:00,50.0,37.0,105.0,13.39151,85.124214,target,46
2025-11-14 02:00:00,48.5,36.0,105.0,13.288971,84.534217,target,47
2025-11-14 03:00:00,47.0,35.0,105.0,13.186432,83.94422,target,48
