time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-16 23:00:00,32.0,84.0,26.0,22.569244,41.739574,input,-56
2025-04-17 00:00:00,26.0,86.0,21.0,22.061676,43.579582,input,-55
2025-04-17 01:00:00,20.0,85.0,20.0,21.528473,46.279106,input,-54
2025-04-17 02:00:00,24.0,77.0,19.0,20.91861,49.365337,input,-53
2025-04-17 03:00:00,21.0,76.0,21.0,20.371002,52.30519,input,-52
2025-04-17 04:00:00,3.0,94.0,22.0,19.93106,54.70936,input,-51
2025-04-17 05:00:00,2.0,95.0,24.0,19.589996,56.731804,input,-50
2025-04-17 06:00:00,2.0,95.0,23.0,19.921295,55.39005,input,-49
2025-04-17 07:00:00,10.0,87.0,25.0,20.374176,55.642876,input,-48
2025-04-17 08:00:00,23.0,82.0,28.0,22.173492,51.955326,input,-47
2025-04-17 09:00:00,33.0,78.0,27.0,24.240631,46.387566,input,-46
2025-04-17 10:00:00,49.5,60.0,23.0,26.103668,42.13028,input,-45
2025-04-17 11:00:00,66.0,60.0,25.5,27.74112,38.477493,input,-44
2025-04-17 12:00:00,86.0,60.0,28.0,28.950836,35.51213,input,-43
2025-04-17 13:00:00,119.0,49.0,30.0,29.773346,33.15987,input,-42
2025-04-17 14:00:00,128.0,48.0,33.0,29.896881,33.253033,input,-41
2025-04-17 15:00:00,125.0,48.0,31.0,29.477448,37.087025,input,-40
2025-04-17 16:00:00,99.0,78.0,36.0,28.946442,39.86803,input,-39
2025-04-17 17:00:00,117.0,64.0,37.0,28.09195,43.353,input,-38
2025-04-17 18:00:00,86.0,77.0,33.0,25.732819,52.16197,input,-37
2025-04-17 19:00:00,68.0,69.0,33.0,24.160065,56.684948,input,-36
2025-04-17 20:00:00,39.0,80.0,26.0,22.864655,60.324028,input,-35
2025-04-17 21:00:00,47.0,64.0,31.0,21.87149,63.208084,input,-34
2025-04-17 22:00:00,46.0,62.0,28.0,21.10196,66.055626,input,-33
2025-04-17 23:00:00,56.0,52.0,29.0,20.484283,68.911255,input,-32
2025-04-18 00:00:00,56.0,52.0,28.0,19.919098,71.864174,input,-31
2025-04-18 01:00:00,44.0,58.0,30.0,19.37149,74.91104,input,-30
2025-04-18 02:00:00,34.0,61.0,33.0,18.893463,77.71336,input,-29
2025-04-18 03:00:00,25.0,63.0,39.0,18.569489,79.823364,input,-28
2025-04-18 04:00:00,13.0,72.0,44.0,18.266022,81.78684,input,-27
2025-04-18 05:00:00,1.0,83.0,45.0,18.081207,83.00755,input,-26
2025-04-18 06:00:00,1.0,83.0,45.0,18.552887,78.565796,input,-25
2025-04-18 07:00:00,8.0,77.0,41.0,18.915192,77.22448,input,-24
2025-04-18 08:00:00,31.0,59.0,41.0,20.56192,71.49987,input,-23
2025-04-18 09:00:00,48.0,61.0,42.0,22.701324,60.689346,input,-22
2025-04-18 10:00:00,102.0,41.0,44.0,24.418854,53.562004,input,-21
2025-04-18 11:00:00,143.0,29.0,36.0,25.91861,48.010567,input,-20
2025-04-18 12:00:00,165.0,27.0,36.0,27.173737,43.663612,input,-19
2025-04-18 13:00:00,193.0,26.0,38.0,28.175201,40.284393,input,-18
2025-04-18 14:00:00,216.0,27.0,45.0,28.829498,38.2061,input,-17
2025-04-18 15:00:00,204.0,25.0,34.0,29.163483,37.436016,input,-16
2025-04-18 16:00:00,191.0,30.0,28.0,29.100983,38.566174,input,-15
2025-04-18 17:00:00,209.0,46.0,38.0,28.453033,41.890446,input,-14
2025-04-18 18:00:00,199.0,54.0,35.0,26.774567,52.019135,input,-13
2025-04-18 19:00:00,162.0,27.0,31.0,24.308502,62.23584,input,-12
2025-04-18 20:00:00,137.0,28.0,26.0,22.213776,70.70289,input,-11
2025-04-18 21:00:00,123.0,29.0,31.0,20.566559,79.05709,input,-10
2025-04-18 22:00:00,114.0,32.0,26.0,19.62735,86.3641,input,-9
2025-04-18 23:00:00,83.0,33.0,23.0,19.40152,89.46517,input,-8
2025-04-19 00:00:00,46.0,36.0,14.0,19.495026,89.89196,input,-7
2025-04-19 01:00:00,39.0,36.0,19.0,19.63565,89.48949,input,-6
2025-04-19 02:00:00,42.0,34.0,15.0,19.553864,90.02008,input,-5
2025-04-19 03:00:00,41.0,34.0,19.0,19.44986,90.3558,input,-4
2025-04-19 04:00:00,44.0,32.0,14.0,19.36441,90.47081,input,-3
2025-04-19 05:00:00,45.0,29.0,16.0,19.208405,90.9989,input,-2
2025-04-19 06:00:00,39.0,35.0,16.0,18.753815,94.33976,input,-1
2025-04-19 07:00:00,35.0,41.0,17.0,19.77481,89.36653,input,0
2025-04-19 08:00:00,35.0,44.0,16.0,21.92984,78.853035,target,1
2025-04-19 09:00:00,48.0,41.0,20.0,24.175934,69.11837,target,2
2025-04-19 10:00:00,64.0,40.0,26.0,26.373444,60.73983,target,3
2025-04-19 11:00:00,104.0,32.0,33.0,28.164703,53.60206,target,4
2025-04-19 12:00:00,138.0,41.0,38.0,29.266022,48.88456,target,5
2025-04-19 13:00:00,184.0,31.0,47.0,29.787262,46.25805,target,6
2025-04-19 14:00:00,115.0,19.0,46.0,29.112946,48.324112,target,7
2025-04-19 15:00:00,105.0,16.0,45.0,24.951569,66.457344,target,8
2025-04-19 16:00:00,126.0,16.0,49.0,21.504791,78.284454,target,9
2025-04-19 17:00:00,146.0,15.0,46.0,19.3732,78.89858,target,10
2025-04-19 18:00:00,127.0,14.0,36.0,17.079254,81.74186,target,11
2025-04-19 19:00:00,123.0,14.0,33.0,15.993805,82.23868,target,12
2025-04-19 20:00:00,118.0,15.0,34.0,15.243805,82.114944,target,13
2025-04-19 21:00:00,122.0,13.0,34.0,14.545319,81.690544,target,14
2025-04-19 22:00:00,123.0,14.0,35.0,13.992828,81.81596,target,15
2025-04-19 23:00:00,120.0,15.0,36.0,13.737457,82.98824,target,16
2025-04-20 00:00:00,127.0,14.0,40.0,13.721832,84.421005,target,17
2025-04-20 01:00:00,120.0,13.0,38.0,13.714996,86.17484,target,18
2025-04-20 02:00:00,114.0,13.0,32.0,13.537994,87.39091,target,19
2025-04-20 03:00:00,105.0,14.0,30.0,13.365875,87.67797,target,20
2025-04-20 04:00:00,95.0,14.0,33.0,13.207428,87.846436,target,21
2025-04-20 05:00:00,85.0,13.0,29.0,13.037018,87.87383,target,22
2025-04-20 06:00:00,75.0,17.0,29.0,12.871002,86.95097,target,23
2025-04-20 07:00:00,76.0,19.0,36.0,13.238678,84.052345,target,24
2025-04-20 08:00:00,89.0,15.0,35.0,14.298004,78.2443,target,25
2025-04-20 09:00:00,100.0,12.0,23.0,15.815338,70.202095,target,26
2025-04-20 10:00:00,107.0,11.0,19.0,17.300201,61.277573,target,27
2025-04-20 11:00:00,114.0,10.0,9.0,18.487701,53.86811,target,28
2025-04-20 12:00:00,117.0,9.0,7.0,19.301422,48.3114,target,29
2025-04-20 13:00:00,116.0,10.0,3.0,19.723053,44.97697,target,30
2025-04-20 14:00:00,118.0,9.0,3.0,19.934235,43.04194,target,31
2025-04-20 15:00:00,117.0,11.0,3.0,19.865631,42.682304,target,32
2025-04-20 16:00:00,114.0,12.0,7.0,19.41397,44.01305,target,33
2025-04-20 17:00:00,113.0,11.0,6.0,18.57071,47.977703,target,34
2025-04-20 18:00:00,108.0,14.0,3.0,16.939606,58.244434,target,35
2025-04-20 19:00:00,104.0,15.0,3.0,15.527985,67.05467,target,36
2025-04-20 20:00:00,95.0,22.0,8.0,14.111725,76.5963,target,37
2025-04-20 21:00:00,88.0,24.0,12.0,13.100494,83.916595,target,38
2025-04-20 22:00:00,87.0,22.0,18.0,12.478668,88.48671,target,39
2025-04-20 23:00:00,79.0,32.0,18.0,12.059967,91.480736,target,40
2025-04-21 00:00:00,94.0,19.0,18.0,11.812653,93.38869,target,41
2025-04-21 01:00:00,90.0,17.0,21.0,11.697174,94.94246,target,42
2025-04-21 02:00:00,99.0,13.0,26.0,11.701569,95.677185,target,43
2025-04-21 03:00:00,96.0,13.0,27.0,11.829742,96.06287,target,44
2025-04-21 04:00:00,90.0,13.0,27.0,12.048248,96.38746,target,45
2025-04-21 05:00:00,85.0,12.0,33.0,12.372955,96.720146,target,46
2025-04-21 06:00:00,96.0,11.0,30.0,12.43985,98.51761,target,47
2025-04-21 07:00:00,100.0,11.0,14.0,13.428864,95.54425,target,48
