time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-06 06:00:00,52.0,64.0,13.0,21.661774,60.56347,input,-66
2025-06-06 07:00:00,64.0,54.0,17.0,22.37735,63.738888,input,-65
2025-06-06 08:00:00,81.0,42.0,14.0,23.929108,59.841053,input,-64
2025-06-06 09:00:00,98.0,36.0,16.0,25.557281,54.378956,input,-63
2025-06-06 10:00:00,122.0,27.0,7.0,26.910797,50.156258,input,-62
2025-06-06 11:00:00,154.0,25.0,15.0,28.349274,45.293583,input,-61
2025-06-06 12:00:00,176.0,28.0,19.0,29.55362,41.732883,input,-60
2025-06-06 13:00:00,200.0,23.0,19.0,30.489899,39.6391,input,-59
2025-06-06 14:00:00,202.0,27.0,17.0,31.094147,39.50067,input,-58
2025-06-06 15:00:00,200.0,34.0,23.0,31.143707,41.663204,input,-57
2025-06-06 16:00:00,204.0,31.0,20.0,31.09439,44.416046,input,-56
2025-06-06 17:00:00,209.0,26.0,21.0,30.896393,47.8414,input,-55
2025-06-06 18:00:00,202.0,32.0,22.0,30.840485,50.433506,input,-54
2025-06-06 19:00:00,201.0,28.0,21.0,29.756256,55.57788,input,-53
2025-06-06 20:00:00,175.0,29.0,20.0,28.437164,61.91015,input,-52
2025-06-06 21:00:00,146.0,28.0,19.0,26.98111,69.90005,input,-51
2025-06-06 22:00:00,106.0,38.0,32.0,25.986969,75.87818,input,-50
2025-06-06 23:00:00,78.0,54.0,20.0,25.348053,79.44709,input,-49
2025-06-07 00:00:00,82.0,49.0,15.0,24.855377,82.03764,input,-48
2025-06-07 01:00:00,83.0,32.0,24.0,24.552155,83.7786,input,-47
2025-06-07 02:00:00,66.0,34.0,16.0,24.422028,84.70935,input,-46
2025-06-07 03:00:00,52.0,38.0,25.0,24.295807,85.90547,input,-45
2025-06-07 04:00:00,46.0,36.0,26.0,24.219147,86.898994,input,-44
2025-06-07 05:00:00,31.0,41.0,23.0,24.06607,87.935974,input,-43
2025-06-07 06:00:00,60.0,33.0,14.0,23.673492,89.267525,input,-42
2025-06-07 07:00:00,92.0,22.0,18.0,23.270172,93.530975,input,-41
2025-06-07 08:00:00,110.0,19.0,17.0,23.299225,94.21164,input,-40
2025-06-07 09:00:00,129.0,14.0,18.0,23.393707,94.56175,input,-39
2025-06-07 10:00:00,124.0,15.0,17.0,23.673248,94.36496,input,-38
2025-06-07 11:00:00,110.0,13.0,12.0,24.058502,92.44511,input,-37
2025-06-07 12:00:00,118.0,10.0,13.0,24.282135,89.62728,input,-36
2025-06-07 13:00:00,125.0,10.0,15.0,24.20108,87.19708,input,-35
2025-06-07 14:00:00,116.0,11.0,15.0,24.266754,86.94264,input,-34
2025-06-07 15:00:00,108.0,12.0,12.0,24.176178,89.795296,input,-33
2025-06-07 16:00:00,106.0,12.0,19.0,24.546783,88.2511,input,-32
2025-06-07 17:00:00,100.0,14.0,15.0,24.172028,91.28969,input,-31
2025-06-07 18:00:00,92.0,16.0,14.0,23.46524,96.843315,input,-30
2025-06-07 19:00:00,86.0,16.0,11.0,23.421783,97.027916,input,-29
2025-06-07 20:00:00,77.0,17.0,11.0,23.200348,97.709366,input,-28
2025-06-07 21:00:00,62.0,22.0,19.0,23.067047,97.87346,input,-27
2025-06-07 22:00:00,58.0,18.0,11.0,22.983063,97.59543,input,-26
2025-06-07 23:00:00,63.0,15.0,7.0,22.851715,97.72079,input,-25
2025-06-08 00:00:00,63.0,10.0,9.0,22.739899,97.753365,input,-24
2025-06-08 01:00:00,59.0,10.0,16.0,22.71817,97.68846,input,-23
2025-06-08 02:00:00,58.0,10.0,9.0,22.652008,98.05847,input,-22
2025-06-08 03:00:00,55.0,10.0,3.0,22.53946,98.55111,input,-21
2025-06-08 04:00:00,61.0,7.0,3.0,22.50235,98.909935,input,-20
2025-06-08 05:00:00,61.0,6.0,3.0,22.453278,99.52186,input,-19
2025-06-08 06:00:00,55.0,9.0,3.0,22.187653,97.36189,input,-18
2025-06-08 07:00:00,58.0,10.0,3.0,22.14151,96.786415,input,-17
2025-06-08 08:00:00,57.0,12.0,3.0,22.264801,94.41647,input,-16
2025-06-08 09:00:00,59.0,11.0,3.0,22.408356,92.68368,input,-15
2025-06-08 10:00:00,78.0,9.0,3.0,22.652496,90.12165,input,-14
2025-06-08 11:00:00,89.0,9.0,3.0,22.460602,88.475266,input,-13
2025-06-08 12:00:00,92.0,8.0,3.0,22.526031,83.95968,input,-12
2025-06-08 13:00:00,89.0,7.0,3.0,21.673737,82.268814,input,-11
2025-06-08 14:00:00,95.0,7.0,3.0,21.406403,81.32695,input,-10
2025-06-08 15:00:00,92.0,9.0,3.0,21.128815,79.29648,input,-9
2025-06-08 16:00:00,90.0,10.0,3.0,20.987457,77.75769,input,-8
2025-06-08 17:00:00,89.0,10.0,3.0,20.716461,78.39936,input,-7
2025-06-08 18:00:00,85.0,12.0,3.0,19.911774,82.20569,input,-6
2025-06-08 19:00:00,80.0,12.0,3.0,19.960846,83.14209,input,-5
2025-06-08 20:00:00,82.0,9.0,3.0,20.095367,84.36623,input,-4
2025-06-08 21:00:00,82.0,8.0,6.0,20.191315,86.04729,input,-3
2025-06-08 22:00:00,85.0,7.0,7.0,20.209381,87.371,input,-2
2025-06-08 23:00:00,82.0,8.0,6.0,20.180817,88.26592,input,-1
2025-06-09 00:00:00,84.0,6.0,3.0,20.143219,89.193756,input,0
2025-06-09 01:00:00,85.0,6.0,3.0,20.110016,89.83839,target,1
2025-06-09 02:00:00,83.0,6.0,3.0,20.061188,90.52525,target,2
2025-06-09 03:00:00,82.0,7.0,6.0,19.986725,91.05206,target,3
2025-06-09 04:00:00,82.0,6.0,9.0,19.87442,91.68716,target,4
2025-06-09 05:00:00,82.0,6.0,7.0,19.943512,91.37056,target,5
2025-06-09 06:00:00,75.0,9.0,3.0,19.71988,94.31318,target,6
2025-06-09 07:00:00,78.0,9.0,3.0,20.296783,90.48468,target,7
2025-06-09 08:00:00,74.0,10.0,3.0,21.030914,86.83086,target,8
2025-06-09 09:00:00,73.0,11.0,3.0,21.600006,84.89198,target,9
2025-06-09 10:00:00,73.0,10.0,3.0,21.983063,84.04464,target,10
2025-06-09 11:00:00,75.0,10.0,3.0,22.08902,85.22946,target,11
2025-06-09 12:00:00,74.0,9.0,3.0,23.224762,79.45782,target,12
2025-06-09 13:00:00,74.0,8.0,3.0,24.15152,76.931725,target,13
2025-06-09 14:00:00,72.0,10.0,3.0,24.920563,74.65691,target,14
2025-06-09 15:00:00,70.0,14.0,14.0,25.0065,76.39917,target,15
2025-06-09 16:00:00,63.0,14.0,9.0,24.948395,77.1195,target,16
2025-06-09 17:00:00,59.0,14.0,11.0,24.747467,78.99277,target,17
2025-06-09 18:00:00,54.0,17.0,11.0,23.434479,86.75963,target,18
2025-06-09 19:00:00,56.0,13.0,13.0,22.944733,89.86139,target,19
2025-06-09 20:00:00,50.0,16.0,10.0,22.328522,92.92069,target,20
2025-06-09 21:00:00,53.0,12.0,7.0,21.724518,95.54433,target,21
2025-06-09 22:00:00,52.0,12.0,9.0,21.286041,97.00918,target,22
2025-06-09 23:00:00,44.0,20.0,19.0,20.964752,97.947784,target,23
2025-06-10 00:00:00,37.0,24.0,15.0,20.702545,98.69411,target,24
2025-06-10 01:00:00,32.0,24.0,33.0,20.548004,98.73752,target,25
2025-06-10 02:00:00,39.0,18.0,3.0,20.398346,98.66008,target,26
2025-06-10 03:00:00,44.0,13.0,6.0,20.316315,98.51219,target,27
2025-06-10 04:00:00,47.0,9.0,15.0,20.195953,98.63706,target,28
2025-06-10 05:00:00,42.0,9.0,6.0,20.125397,98.70613,target,29
2025-06-10 06:00:00,44.0,10.0,3.0,19.846588,98.15172,target,30
2025-06-10 07:00:00,43.0,11.0,3.0,20.060455,97.37629,target,31
2025-06-10 08:00:00,46.0,13.0,3.0,20.817291,93.079155,target,32
2025-06-10 09:00:00,47.0,15.0,3.0,21.506012,87.47317,target,33
2025-06-10 10:00:00,43.0,15.0,3.0,22.655426,78.60509,target,34
2025-06-10 11:00:00,59.0,16.0,3.0,23.561188,71.48803,target,35
2025-06-10 12:00:00,74.0,11.0,3.0,23.832672,69.749405,target,36
2025-06-10 13:00:00,61.0,23.0,8.0,23.454498,72.9593,target,37
2025-06-10 14:00:00,76.5,16.5,8.0,23.2051085,75.35915,target,38
2025-06-10 15:00:00,92.0,10.0,8.0,22.955719,77.759,target,39
2025-06-10 16:00:00,86.25,11.5,8.5,22.81289675,79.269195,target,40
2025-06-10 17:00:00,80.5,13.0,9.0,22.6700745,80.77939,target,41
2025-06-10 18:00:00,74.75,14.5,9.5,22.52725225,82.289585,target,42
2025-06-10 19:00:00,69.0,16.0,10.0,22.38443,83.79978,target,43
2025-06-10 20:00:00,58.0,20.0,8.0,22.003082,86.42363,target,44
2025-06-10 21:00:00,50.0,17.0,7.0,21.45401,90.64958,target,45
2025-06-10 22:00:00,47.0,16.0,3.0,21.085602,93.33615,target,46
2025-06-10 23:00:00,48.0,14.0,3.0,20.75943,95.373634,target,47
2025-06-11 00:00:00,37.0,20.0,3.0,20.309235,97.03143,target,48
