time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-15 04:00:00,2.0,120.0,30.0,21.279205,86.16531,input,-39
2025-05-15 05:00:00,3.0,110.0,33.0,21.324615,85.618515,input,-38
2025-05-15 06:00:00,11.0,79.0,33.0,21.875153,81.0567,input,-37
2025-05-15 07:00:00,30.0,57.0,39.0,21.765778,82.124435,input,-36
2025-05-15 08:00:00,55.0,46.0,43.0,22.274323,80.428925,input,-35
2025-05-15 09:00:00,97.0,32.0,39.0,23.23111,75.34361,input,-34
2025-05-15 10:00:00,108.5,24.0,37.0,24.425446,70.19262,input,-33
2025-05-15 11:00:00,120.0,23.0,36.0,25.485748,65.58661,input,-32
2025-05-15 12:00:00,125.0,22.0,35.0,25.905426,63.76953,input,-31
2025-05-15 13:00:00,141.0,23.0,38.0,25.572662,65.798454,input,-30
2025-05-15 14:00:00,123.0,22.0,46.0,24.747467,69.617836,input,-29
2025-05-15 15:00:00,75.0,22.0,29.0,23.629791,75.40979,input,-28
2025-05-15 16:00:00,73.0,23.0,33.0,22.889557,75.61376,input,-27
2025-05-15 17:00:00,76.0,23.0,31.0,22.127838,77.59378,input,-26
2025-05-15 18:00:00,64.0,27.0,32.0,21.851715,75.54422,input,-25
2025-05-15 19:00:00,48.0,37.0,37.0,21.566803,76.808556,input,-24
2025-05-15 20:00:00,28.0,43.0,40.0,20.980865,82.20217,input,-23
2025-05-15 21:00:00,27.0,37.0,42.0,20.045807,90.06859,input,-22
2025-05-15 22:00:00,28.0,32.0,41.0,19.633453,90.87259,input,-21
2025-05-15 23:00:00,16.0,38.0,42.0,19.358063,89.95167,input,-20
2025-05-16 00:00:00,23.0,28.0,29.0,19.519684,86.820885,input,-19
2025-05-16 01:00:00,35.0,18.0,26.0,19.415436,86.74824,input,-18
2025-05-16 02:00:00,47.0,13.0,14.0,19.29654,87.14069,input,-17
2025-05-16 03:00:00,56.0,11.0,8.0,19.273834,88.44276,input,-16
2025-05-16 04:00:00,56.0,12.0,3.0,19.105133,92.57452,input,-15
2025-05-16 05:00:00,60.0,14.0,3.0,18.923004,96.29232,input,-14
2025-05-16 06:00:00,54.0,14.0,3.0,18.349274,98.721565,input,-13
2025-05-16 07:00:00,38.0,19.0,3.0,18.225006,98.257904,input,-12
2025-05-16 08:00:00,58.0,15.0,3.0,17.553864,96.12787,input,-11
2025-05-16 09:00:00,86.0,13.0,3.0,17.268219,93.97859,input,-10
2025-05-16 10:00:00,100.0,15.0,3.0,17.606598,90.15842,input,-9
2025-05-16 11:00:00,99.0,14.0,3.0,18.783844,84.74524,input,-8
2025-05-16 12:00:00,95.0,13.0,3.0,19.696198,81.10963,input,-7
2025-05-16 13:00:00,95.0,14.0,3.0,21.156158,75.48197,input,-6
2025-05-16 14:00:00,99.0,12.0,3.0,22.068024,70.86645,input,-5
2025-05-16 15:00:00,94.0,15.0,3.0,22.693024,68.20903,input,-4
2025-05-16 16:00:00,93.0,12.0,6.0,22.96231,67.245804,input,-3
2025-05-16 17:00:00,95.0,13.0,9.0,22.95108,68.34601,input,-2
2025-05-16 18:00:00,95.0,15.0,11.0,21.858795,71.5469,input,-1
2025-05-16 19:00:00,85.0,23.0,14.0,21.75064,71.88808,input,0
2025-05-16 20:00:00,33.0,71.0,15.0,21.516754,72.99807,target,1
2025-05-16 21:00:00,18.0,77.0,21.0,21.315094,74.16928,target,2
2025-05-16 22:00:00,8.0,79.0,30.0,21.148346,75.23234,target,3
2025-05-16 23:00:00,9.0,76.0,27.0,20.923737,76.60453,target,4
2025-05-17 00:00:00,2.0,72.0,27.0,20.591461,79.15235,target,5
2025-05-17 01:00:00,3.0,70.0,37.0,20.067535,83.519165,target,6
2025-05-17 02:00:00,2.0,68.0,34.0,19.760162,86.138756,target,7
2025-05-17 03:00:00,6.0,60.0,38.0,19.716461,86.9029,target,8
2025-05-17 04:00:00,3.0,60.0,33.0,19.718658,87.89462,target,9
2025-05-17 05:00:00,4.0,59.0,38.0,19.811432,88.71042,target,10
2025-05-17 06:00:00,39.0,36.0,21.0,19.76773,90.06124,target,11
2025-05-17 07:00:00,50.0,36.0,20.0,20.590485,89.58799,target,12
2025-05-17 08:00:00,64.0,35.0,18.0,22.239166,85.27956,target,13
2025-05-17 09:00:00,70.0,44.0,24.0,24.16983,74.12863,target,14
2025-05-17 10:00:00,107.0,29.0,22.0,25.430817,67.77333,target,15
2025-05-17 11:00:00,136.0,28.0,23.0,26.514313,63.60725,target,16
2025-05-17 12:00:00,149.0,37.0,28.0,27.53946,59.676445,target,17
2025-05-17 13:00:00,160.0,42.0,29.0,28.458893,55.41826,target,18
2025-05-17 14:00:00,175.0,46.0,30.0,29.145172,52.22013,target,19
2025-05-17 15:00:00,174.0,44.0,23.0,29.599518,50.53389,target,20
2025-05-17 16:00:00,188.0,30.0,22.0,29.68814,51.624573,target,21
2025-05-17 17:00:00,188.0,19.0,19.0,29.352692,54.648956,target,22
2025-05-17 18:00:00,175.0,22.0,18.0,27.278961,68.079926,target,23
2025-05-17 19:00:00,150.0,19.0,32.0,24.112213,74.400085,target,24
2025-05-17 20:00:00,131.0,16.0,26.0,20.826569,69.15611,target,25
2025-05-17 21:00:00,118.0,16.0,26.0,19.591705,62.448296,target,26
2025-05-17 22:00:00,114.0,16.0,21.0,19.114166,61.23399,target,27
2025-05-17 23:00:00,104.0,15.0,12.0,18.65567,62.975716,target,28
2025-05-18 00:00:00,107.0,14.0,9.0,17.970367,68.37442,target,29
2025-05-18 01:00:00,108.0,14.0,14.0,17.306793,71.99251,target,30
2025-05-18 02:00:00,105.0,14.0,18.0,16.813873,73.50648,target,31
2025-05-18 03:00:00,104.0,14.0,20.0,16.49356,73.33554,target,32
2025-05-18 04:00:00,101.0,15.0,17.0,16.269928,71.96588,target,33
2025-05-18 05:00:00,96.0,16.0,19.0,16.05484,70.89329,target,34
2025-05-18 06:00:00,88.0,19.0,14.0,15.61319,71.46423,target,35
2025-05-18 07:00:00,85.0,21.0,23.0,15.919342,67.58466,target,36
2025-05-18 08:00:00,85.0,19.0,19.0,16.665192,62.164375,target,37
2025-05-18 09:00:00,83.0,18.0,14.0,17.664215,57.073048,target,38
2025-05-18 10:00:00,95.0,19.0,13.0,18.72525,52.94802,target,39
2025-05-18 11:00:00,97.4,22.6,13.0,19.3052306,51.8745614,target,40
2025-05-18 12:00:00,99.8,26.2,13.0,19.8852112,50.8011028,target,41
2025-05-18 13:00:00,102.2,29.8,13.0,20.4651918,49.7276442,target,42
2025-05-18 14:00:00,104.6,33.4,13.0,21.0451724,48.654185600000005,target,43
2025-05-18 15:00:00,107.0,37.0,13.0,21.625153,47.580727,target,44
2025-05-18 16:00:00,116.0,32.0,18.0,21.232574,52.223248,target,45
2025-05-18 17:00:00,105.0,40.0,20.0,21.049957,54.41836,target,46
2025-05-18 18:00:00,106.0,30.0,14.0,20.680573,60.64241,target,47
2025-05-18 19:00:00,87.0,45.0,21.0,19.809235,66.453674,target,48
