time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 22:00:00,66.0,13.0,8.0,31.28775,83.2632,input,-28
2025-07-26 23:00:00,67.0,12.0,3.0,31.067047,86.40089,input,-27
2025-07-27 00:00:00,62.0,12.0,3.0,30.836578,89.08945,input,-26
2025-07-27 01:00:00,40.0,22.0,14.0,30.358795,90.27496,input,-25
2025-07-27 02:00:00,22.0,29.0,21.0,30.003082,91.72992,input,-24
2025-07-27 03:00:00,25.0,22.0,15.0,30.139801,92.86355,input,-23
2025-07-27 04:00:00,24.0,19.0,13.0,30.262848,93.600075,input,-22
2025-07-27 05:00:00,27.0,15.0,13.0,30.035553,93.240654,input,-21
2025-07-27 06:00:00,29.0,14.0,13.0,28.632965,93.77756,input,-20
2025-07-27 07:00:00,23.0,16.0,12.0,27.328522,95.07995,input,-19
2025-07-27 08:00:00,23.0,20.0,13.0,28.264069,93.97595,input,-18
2025-07-27 09:00:00,30.5,18.5,12.0,28.273102,88.11286,input,-17
2025-07-27 10:00:00,38.0,17.0,11.0,29.609772,76.79088,input,-16
2025-07-27 11:00:00,56.0,15.0,12.0,31.241852,68.818756,input,-15
2025-07-27 12:00:00,88.0,9.0,13.0,32.57144,64.36642,input,-14
2025-07-27 13:00:00,99.0,6.0,17.0,33.7023,60.318184,input,-13
2025-07-27 14:00:00,106.0,5.0,21.0,34.43741,57.856567,input,-12
2025-07-27 15:00:00,112.0,5.5,24.0,35.017,56.025116,input,-11
2025-07-27 16:00:00,118.0,6.0,27.0,35.634186,54.29544,input,-10
2025-07-27 17:00:00,116.0,5.0,23.0,35.483307,56.175625,input,-9
2025-07-27 18:00:00,119.0,6.0,22.0,34.62613,60.55136,input,-8
2025-07-27 19:00:00,110.0,7.0,22.0,34.711334,63.97263,input,-7
2025-07-27 20:00:00,101.0,8.0,22.0,34.15909,69.164925,input,-6
2025-07-27 21:00:00,92.0,10.0,23.0,33.510895,72.884415,input,-5
2025-07-27 22:00:00,87.0,12.0,18.0,33.136627,75.548706,input,-4
2025-07-27 23:00:00,66.5,19.0,20.0,33.017487,79.116806,input,-3
2025-07-28 00:00:00,46.0,26.0,22.0,32.911774,82.737885,input,-2
2025-07-28 01:00:00,47.0,23.0,20.0,32.657867,85.61252,input,-1
2025-07-28 02:00:00,53.0,16.0,18.0,32.28604,86.80611,input,0
2025-07-28 03:00:00,48.5,14.0,15.5,31.466705,87.33864,target,1
2025-07-28 04:00:00,44.0,12.0,13.0,31.258942,89.41999,target,2
2025-07-28 05:00:00,40.0,13.0,12.0,31.230377,90.8779,target,3
2025-07-28 06:00:00,38.0,14.0,12.0,31.248444,93.15575,target,4
2025-07-28 07:00:00,34.0,17.0,12.0,31.233551,92.9324,target,5
2025-07-28 08:00:00,31.0,22.0,12.0,31.338043,87.44619,target,6
2025-07-28 09:00:00,40.0,20.0,10.0,30.9794,76.76866,target,7
2025-07-28 10:00:00,52.0,18.0,10.0,32.290436,66.365234,target,8
2025-07-28 11:00:00,79.0,16.0,12.0,33.31656,63.4067,target,9
2025-07-28 12:00:00,117.0,11.0,14.0,33.900055,62.510216,target,10
2025-07-28 13:00:00,122.0,6.0,15.0,34.50479,60.329697,target,11
2025-07-28 14:00:00,127.0,4.0,16.0,35.11148,58.320145,target,12
2025-07-28 15:00:00,133.0,5.0,18.0,35.621246,56.798153,target,13
2025-07-28 16:00:00,130.0,5.0,18.0,35.932526,53.924408,target,14
2025-07-28 17:00:00,127.0,5.0,15.0,36.1503,53.56913,target,15
2025-07-28 18:00:00,121.0,7.0,14.0,37.111237,51.3966,target,16
2025-07-28 19:00:00,129.0,9.0,15.0,36.569733,58.71354,target,17
2025-07-28 20:00:00,120.0,9.0,18.0,36.289948,62.16489,target,18
2025-07-28 21:00:00,108.0,11.0,18.0,35.912994,64.79683,target,19
2025-07-28 22:00:00,94.0,14.0,18.0,35.508698,67.24519,target,20
2025-07-28 23:00:00,78.0,20.0,19.0,35.246246,70.93341,target,21
2025-07-29 00:00:00,60.0,22.0,19.0,35.046295,74.62287,target,22
2025-07-29 01:00:00,46.0,28.0,23.0,34.77945,78.4818,target,23
2025-07-29 02:00:00,47.0,25.0,20.0,34.262115,82.43154,target,24
2025-07-29 03:00:00,47.0,22.0,19.0,33.49991,84.9293,target,25
2025-07-29 04:00:00,43.0,23.0,19.0,32.72696,86.072784,target,26
2025-07-29 05:00:00,45.0,17.0,19.0,32.214508,87.35428,target,27
2025-07-29 06:00:00,44.0,16.0,18.0,31.185944,88.43959,target,28
2025-07-29 07:00:00,42.0,18.5,17.0,30.999176,90.14338,target,29
2025-07-29 08:00:00,40.0,21.0,16.0,30.92154,84.76692,target,30
2025-07-29 09:00:00,47.0,20.0,16.0,31.607086,77.278404,target,31
2025-07-29 10:00:00,69.0,20.0,19.0,32.83316,71.016685,target,32
2025-07-29 11:00:00,114.0,15.0,23.0,33.87442,65.6471,target,33
2025-07-29 12:00:00,145.0,12.0,30.0,34.5607,61.52662,target,34
2025-07-29 13:00:00,147.0,7.0,25.0,35.6503,55.592335,target,35
2025-07-29 14:00:00,162.0,7.0,28.0,36.62686,49.878635,target,36
2025-07-29 15:00:00,168.0,6.0,31.0,37.1586,46.834473,target,37
2025-07-29 16:00:00,156.0,6.0,28.0,37.580475,45.470932,target,38
2025-07-29 17:00:00,144.0,6.0,22.0,37.73477,45.75667,target,39
2025-07-29 18:00:00,134.0,7.0,18.0,39.94644,34.351913,target,40
2025-07-29 19:00:00,136.0,12.0,19.0,37.84317,46.753593,target,41
2025-07-29 20:00:00,122.0,10.0,23.0,36.908844,53.52291,target,42
2025-07-29 21:00:00,107.0,9.0,24.0,36.328766,59.488815,target,43
2025-07-29 22:00:00,84.0,18.0,23.0,35.91397,65.1075,target,44
2025-07-29 23:00:00,47.0,44.0,29.0,35.624664,70.531075,target,45
2025-07-30 00:00:00,56.0,35.0,26.0,35.351715,74.34646,target,46
2025-07-30 01:00:00,66.0,25.0,22.0,35.058014,77.01929,target,47
2025-07-30 02:00:00,67.0,20.0,20.0,34.731598,77.61195,target,48
