time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-25 02:00:00,59.0,21.0,22.0,20.380035,73.025604,input,-63
2025-04-25 03:00:00,53.0,20.0,21.0,20.184479,76.61795,input,-62
2025-04-25 04:00:00,47.0,20.0,24.0,20.131989,79.68095,input,-61
2025-04-25 05:00:00,39.0,24.0,28.0,20.069733,82.09087,input,-60
2025-04-25 06:00:00,34.0,23.0,28.0,19.145172,90.23413,input,-59
2025-04-25 07:00:00,25.0,27.0,33.0,18.951813,90.514595,input,-58
2025-04-25 08:00:00,26.0,23.0,34.0,18.644684,91.269714,input,-57
2025-04-25 09:00:00,31.0,22.0,38.0,18.506012,87.041756,input,-56
2025-04-25 10:00:00,32.0,23.0,41.0,18.589264,85.68252,input,-55
2025-04-25 11:00:00,38.0,23.0,34.0,19.046783,81.68313,input,-54
2025-04-25 12:00:00,58.0,20.0,24.0,20.020172,75.72485,input,-53
2025-04-25 13:00:00,58.0,23.0,24.0,20.987946,69.69974,input,-52
2025-04-25 14:00:00,77.0,19.0,22.0,21.825592,64.99926,input,-51
2025-04-25 15:00:00,93.0,16.0,19.0,22.2919,62.148685,input,-50
2025-04-25 16:00:00,91.0,16.0,18.0,22.812897,59.86551,input,-49
2025-04-25 17:00:00,99.0,12.0,16.0,23.165192,58.442585,input,-48
2025-04-25 18:00:00,95.0,12.0,14.0,23.263092,57.823914,input,-47
2025-04-25 19:00:00,82.0,16.0,16.0,23.125397,61.189087,input,-46
2025-04-25 20:00:00,71.0,17.0,22.0,22.983307,63.843803,input,-45
2025-04-25 21:00:00,66.0,20.0,30.0,22.717926,65.389206,input,-44
2025-04-25 22:00:00,49.0,32.0,32.0,22.236725,67.127174,input,-43
2025-04-25 23:00:00,44.0,31.0,38.0,21.59024,69.90304,input,-42
2025-04-26 00:00:00,43.0,22.0,53.0,21.072662,72.39082,input,-41
2025-04-26 01:00:00,33.0,23.0,57.0,20.517487,76.10659,input,-40
2025-04-26 02:00:00,24.0,25.0,61.0,20.038483,79.47299,input,-39
2025-04-26 03:00:00,37.0,20.0,63.0,19.647858,81.97769,input,-38
2025-04-26 04:00:00,50.0,15.0,46.0,19.318512,84.74312,input,-37
2025-04-26 05:00:00,63.0,13.0,28.0,19.068756,86.68815,input,-36
2025-04-26 06:00:00,65.0,12.0,32.0,18.484528,91.196915,input,-35
2025-04-26 07:00:00,55.0,14.0,37.0,18.308258,93.11034,input,-34
2025-04-26 08:00:00,46.0,18.0,40.0,18.223785,93.54639,input,-33
2025-04-26 09:00:00,35.0,21.0,41.0,18.270416,93.76323,input,-32
2025-04-26 10:00:00,34.0,19.0,41.0,18.35611,91.68715,input,-31
2025-04-26 11:00:00,37.0,17.0,36.0,18.411774,91.11419,input,-30
2025-04-26 12:00:00,40.0,18.0,35.0,18.516022,89.511444,input,-29
2025-04-26 13:00:00,39.0,18.0,33.0,18.762115,86.6155,input,-28
2025-04-26 14:00:00,51.0,16.0,20.0,18.80069,86.01687,input,-27
2025-04-26 15:00:00,58.0,16.0,17.0,19.200348,83.10058,input,-26
2025-04-26 16:00:00,57.0,17.0,14.0,19.760162,79.35855,input,-25
2025-04-26 17:00:00,54.0,18.0,14.0,19.913239,78.16669,input,-24
2025-04-26 18:00:00,50.0,21.0,14.0,19.72232,77.27228,input,-23
2025-04-26 19:00:00,44.0,22.0,17.0,19.697906,80.77917,input,-22
2025-04-26 20:00:00,60.0,16.0,17.0,19.489166,83.61836,input,-21
2025-04-26 21:00:00,57.0,17.0,22.0,19.391022,84.13774,input,-20
2025-04-26 22:00:00,56.0,20.0,15.0,19.389801,84.833115,input,-19
2025-04-26 23:00:00,41.0,26.0,18.0,19.439606,85.13275,input,-18
2025-04-27 00:00:00,47.0,19.0,16.0,19.470367,85.19934,input,-17
2025-04-27 01:00:00,39.0,19.0,16.0,19.411285,85.23183,input,-16
2025-04-27 02:00:00,35.0,19.0,17.0,19.288239,85.566216,input,-15
2025-04-27 03:00:00,52.0,14.0,26.0,19.235016,85.57722,input,-14
2025-04-27 04:00:00,63.0,11.0,27.0,19.214996,85.63569,input,-13
2025-04-27 05:00:00,60.0,12.0,26.0,19.19693,85.168274,input,-12
2025-04-27 06:00:00,52.0,16.0,26.0,19.035065,87.565834,input,-11
2025-04-27 07:00:00,48.0,16.0,25.0,19.092438,87.086136,input,-10
2025-04-27 08:00:00,34.0,26.0,25.0,19.16275,87.15221,input,-9
2025-04-27 09:00:00,23.0,35.0,26.0,19.192291,81.15861,input,-8
2025-04-27 10:00:00,33.0,28.0,28.0,20.232086,73.52982,input,-7
2025-04-27 11:00:00,60.0,23.0,25.0,21.815582,65.21041,input,-6
2025-04-27 12:00:00,95.0,16.0,26.0,23.25113,58.39302,input,-5
2025-04-27 13:00:00,111.0,13.0,24.0,24.115631,55.19658,input,-4
2025-04-27 14:00:00,120.0,12.0,21.0,24.81778,52.865044,input,-3
2025-04-27 15:00:00,127.0,12.0,20.0,25.345612,50.978382,input,-2
2025-04-27 16:00:00,129.0,12.0,19.0,25.791656,49.397877,input,-1
2025-04-27 17:00:00,131.0,13.0,18.0,26.021881,49.001587,input,0
2025-04-27 18:00:00,124.0,14.0,17.0,25.588531,50.594227,target,1
2025-04-27 19:00:00,110.0,16.0,17.0,25.47818,56.171047,target,2
2025-04-27 20:00:00,94.0,21.0,22.0,25.33023,58.558598,target,3
2025-04-27 21:00:00,70.0,30.0,24.0,25.250397,61.06861,target,4
2025-04-27 22:00:00,43.0,45.0,28.0,25.160309,62.951607,target,5
2025-04-27 23:00:00,22.0,59.0,31.0,25.065338,65.97929,target,6
2025-04-28 00:00:00,12.0,59.0,31.0,24.904205,72.02771,target,7
2025-04-28 01:00:00,11.0,53.0,34.0,24.677155,75.35799,target,8
2025-04-28 02:00:00,7.0,58.0,39.0,24.407135,78.37822,target,9
2025-04-28 03:00:00,13.0,49.0,40.0,24.107819,80.573,target,10
2025-04-28 04:00:00,27.0,37.0,36.0,23.791168,81.71305,target,11
2025-04-28 05:00:00,26.0,36.0,35.0,23.479156,80.9925,target,12
2025-04-28 06:00:00,29.0,32.0,30.0,23.340729,83.1483,target,13
2025-04-28 07:00:00,34.0,29.0,26.0,23.275543,85.28455,target,14
2025-04-28 08:00:00,26.0,38.0,25.0,23.366852,82.187,target,15
2025-04-28 09:00:00,32.0,36.0,25.0,23.305573,75.875244,target,16
2025-04-28 10:00:00,46.0,24.0,22.0,22.947418,68.65497,target,17
2025-04-28 11:00:00,56.0,25.0,21.0,23.39566,62.97599,target,18
2025-04-28 12:00:00,64.0,30.0,23.0,24.242096,57.72937,target,19
2025-04-28 13:00:00,58.0,30.0,26.0,24.450104,57.664898,target,20
2025-04-28 14:00:00,82.0,17.0,22.0,24.669342,56.360165,target,21
2025-04-28 15:00:00,121.0,16.0,24.0,24.983307,53.64376,target,22
2025-04-28 16:00:00,141.0,15.0,23.0,25.266266,52.91194,target,23
2025-04-28 17:00:00,148.0,15.0,23.0,25.362457,53.228447,target,24
2025-04-28 18:00:00,139.0,18.0,22.0,26.41983,53.95324,target,25
2025-04-28 19:00:00,111.0,27.0,26.0,26.10025,58.77424,target,26
2025-04-28 20:00:00,95.0,24.0,38.0,25.901764,61.30983,target,27
2025-04-28 21:00:00,71.0,34.0,45.0,25.642242,63.999435,target,28
2025-04-28 22:00:00,69.0,32.0,48.0,25.300201,64.985725,target,29
2025-04-28 23:00:00,74.0,24.0,49.0,24.923492,66.17514,target,30
2025-04-29 00:00:00,59.0,26.0,50.0,24.462067,67.655014,target,31
2025-04-29 01:00:00,37.0,28.0,56.0,23.399567,68.920876,target,32
2025-04-29 02:00:00,37.0,26.0,50.0,22.526276,74.83649,target,33
2025-04-29 03:00:00,40.0,20.0,44.0,21.886627,78.954094,target,34
2025-04-29 04:00:00,55.0,17.0,46.0,21.064117,82.95769,target,35
2025-04-29 05:00:00,53.0,17.0,45.0,20.248688,85.10712,target,36
2025-04-29 06:00:00,59.0,14.0,45.0,19.770416,85.63239,target,37
2025-04-29 07:00:00,70.0,14.0,39.0,19.324615,86.98041,target,38
2025-04-29 08:00:00,74.0,16.0,26.0,18.954742,87.13122,target,39
2025-04-29 09:00:00,70.0,17.0,23.0,18.572174,88.83591,target,40
2025-04-29 10:00:00,65.0,19.0,24.0,18.435211,89.58604,target,41
2025-04-29 11:00:00,64.0,19.0,23.0,18.38565,89.86488,target,42
2025-04-29 12:00:00,75.0,20.0,10.0,18.365875,89.50725,target,43
2025-04-29 13:00:00,78.0,15.0,7.0,18.37613,88.12505,target,44
2025-04-29 14:00:00,81.0,14.0,3.0,18.464752,86.48245,target,45
2025-04-29 15:00:00,81.0,14.0,7.0,18.533112,85.79915,target,46
2025-04-29 16:00:00,71.0,17.0,9.0,18.683014,83.98908,target,47
2025-04-29 17:00:00,68.0,19.0,11.0,18.944244,81.71594,target,48
