time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 14:00:00,104.0,16.0,28.0,24.085602,67.108635,input,-37
2025-05-16 15:00:00,103.0,17.0,29.0,24.82193,63.34184,input,-36
2025-05-16 16:00:00,108.0,18.0,31.0,25.231842,61.941116,input,-35
2025-05-16 17:00:00,114.0,16.0,30.0,25.449127,61.85382,input,-34
2025-05-16 18:00:00,110.0,16.0,28.0,26.09317,57.250023,input,-33
2025-05-16 19:00:00,106.0,18.0,29.0,26.004547,60.17714,input,-32
2025-05-16 20:00:00,96.0,21.0,31.0,25.811676,63.857445,input,-31
2025-05-16 21:00:00,86.0,25.0,35.0,25.676422,67.58334,input,-30
2025-05-16 22:00:00,74.0,30.0,38.0,25.589752,70.06437,input,-29
2025-05-16 23:00:00,63.0,33.0,42.0,25.496002,72.288124,input,-28
2025-05-17 00:00:00,57.0,30.0,47.0,25.177399,75.41798,input,-27
2025-05-17 01:00:00,56.0,28.0,45.0,24.840973,79.050415,input,-26
2025-05-17 02:00:00,50.0,28.0,45.0,24.74649,82.31454,input,-25
2025-05-17 03:00:00,53.0,24.0,46.0,24.677399,83.94587,input,-24
2025-05-17 04:00:00,48.0,24.0,50.0,24.51358,84.996185,input,-23
2025-05-17 05:00:00,45.0,24.0,53.0,24.39151,85.00339,input,-22
2025-05-17 06:00:00,36.0,26.0,49.0,24.05484,85.401085,input,-21
2025-05-17 07:00:00,32.0,27.0,48.0,24.192047,84.6583,input,-20
2025-05-17 08:00:00,25.0,34.0,43.0,24.436432,83.42409,input,-19
2025-05-17 09:00:00,27.0,39.0,38.0,24.654205,80.20676,input,-18
2025-05-17 10:00:00,29.0,40.0,39.0,24.760895,73.038956,input,-17
2025-05-17 11:00:00,42.0,29.0,39.0,25.920563,64.31038,input,-16
2025-05-17 12:00:00,63.0,22.0,33.0,26.660553,59.875664,input,-15
2025-05-17 13:00:00,68.0,23.0,33.0,27.579987,55.336227,input,-14
2025-05-17 14:00:00,74.0,24.0,37.0,28.494781,51.872475,input,-13
2025-05-17 15:00:00,92.0,20.0,39.0,28.753815,49.35811,input,-12
2025-05-17 16:00:00,102.0,20.0,37.0,28.760406,49.90973,input,-11
2025-05-17 17:00:00,100.0,24.0,40.0,28.704254,51.543488,input,-10
2025-05-17 18:00:00,101.0,33.0,41.0,28.177399,53.15805,input,-9
2025-05-17 19:00:00,109.0,31.0,47.0,27.903229,57.443058,input,-8
2025-05-17 20:00:00,94.0,28.0,54.0,27.5961,61.00377,input,-7
2025-05-17 21:00:00,78.0,34.0,58.0,27.302643,63.17486,input,-6
2025-05-17 22:00:00,74.0,31.0,55.0,27.118073,65.68321,input,-5
2025-05-17 23:00:00,78.0,26.0,49.0,26.96231,68.00306,input,-4
2025-05-18 00:00:00,75.0,23.0,48.0,26.632477,70.890045,input,-3
2025-05-18 01:00:00,77.0,21.0,45.0,26.250153,73.340164,input,-2
2025-05-18 02:00:00,65.0,21.0,46.0,25.888092,75.72913,input,-1
2025-05-18 03:00:00,52.0,25.0,46.0,25.532623,78.132416,input,0
2025-05-18 04:00:00,40.0,27.0,58.0,25.234772,80.036194,target,1
2025-05-18 05:00:00,42.0,25.0,55.0,25.043121,81.197975,target,2
2025-05-18 06:00:00,33.0,31.0,58.0,24.029205,88.86658,target,3
2025-05-18 07:00:00,17.0,42.0,59.0,24.157623,89.20185,target,4
2025-05-18 08:00:00,8.0,48.0,64.0,24.161285,89.82844,target,5
2025-05-18 09:00:00,12.0,46.0,70.0,24.031403,86.135544,target,6
2025-05-18 10:00:00,14.0,49.0,81.0,23.983063,80.0613,target,7
2025-05-18 11:00:00,25.2,45.2,72.2,24.9435122,74.8440916,target,8
2025-05-18 12:00:00,36.4,41.4,63.4,25.9039614,69.6268832,target,9
2025-05-18 13:00:00,47.6,37.6,54.6,26.8644106,64.4096748,target,10
2025-05-18 14:00:00,58.8,33.8,45.8,27.8248598,59.1924664,target,11
2025-05-18 15:00:00,70.0,30.0,37.0,28.785309,53.975258,target,12
2025-05-18 16:00:00,67.0,35.0,36.0,29.42984,52.195904,target,13
2025-05-18 17:00:00,71.0,36.0,38.0,29.733551,51.402737,target,14
2025-05-18 18:00:00,62.0,44.0,39.0,29.64737,48.71663,target,15
2025-05-18 19:00:00,84.0,34.0,45.0,29.358063,54.313046,target,16
2025-05-18 20:00:00,53.0,50.0,45.0,29.02237,57.670883,target,17
2025-05-18 21:00:00,31.0,61.0,44.0,28.694,60.06991,target,18
2025-05-18 22:00:00,6.0,78.0,39.0,28.568268,62.224884,target,19
2025-05-18 23:00:00,7.0,70.0,38.0,28.558746,65.61657,target,20
2025-05-19 00:00:00,7.0,65.0,42.0,28.460602,69.70658,target,21
2025-05-19 01:00:00,11.0,57.0,43.0,28.259186,72.5836,target,22
2025-05-19 02:00:00,8.0,58.0,46.0,28.006744,75.7168,target,23
2025-05-19 03:00:00,10.0,52.0,48.0,27.776764,78.32788,target,24
2025-05-19 04:00:00,10.0,44.0,40.0,27.461823,79.46433,target,25
2025-05-19 05:00:00,10.0,39.0,37.0,27.009918,80.56487,target,26
2025-05-19 06:00:00,11.0,37.0,40.0,25.427155,90.246864,target,27
2025-05-19 07:00:00,9.0,39.0,40.0,25.553375,87.41919,target,28
2025-05-19 08:00:00,12.0,37.0,36.0,25.280914,78.06753,target,29
2025-05-19 09:00:00,22.0,35.0,28.0,25.516022,66.63456,target,30
2025-05-19 10:00:00,38.0,30.0,22.0,27.711823,57.106354,target,31
2025-05-19 11:00:00,55.0,31.0,24.0,29.32779,49.868828,target,32
2025-05-19 12:00:00,95.0,22.0,21.0,30.64029,43.623627,target,33
2025-05-19 13:00:00,125.0,19.0,23.0,31.716217,39.24791,target,34
2025-05-19 14:00:00,146.0,17.0,22.0,32.551178,36.271095,target,35
2025-05-19 15:00:00,164.0,16.0,22.0,33.170074,34.430832,target,36
2025-05-19 16:00:00,163.0,14.0,20.0,33.569,33.195763,target,37
2025-05-19 17:00:00,167.0,15.0,20.0,33.745026,32.7548,target,38
2025-05-19 18:00:00,174.0,18.0,21.0,34.777252,30.335793,target,39
2025-05-19 19:00:00,169.0,19.0,24.0,34.364166,37.38134,target,40
2025-05-19 20:00:00,144.0,20.0,25.0,33.927155,39.103313,target,41
2025-05-19 21:00:00,103.0,30.0,35.0,33.54947,41.19266,target,42
2025-05-19 22:00:00,60.0,52.0,30.0,33.250885,43.02661,target,43
2025-05-19 23:00:00,43.0,59.0,29.0,32.888336,45.37017,target,44
2025-05-20 00:00:00,47.0,49.0,37.0,32.35489,48.397236,target,45
2025-05-20 01:00:00,48.0,43.0,41.0,31.655182,51.877094,target,46
2025-05-20 02:00:00,28.0,58.0,37.0,30.930328,56.74288,target,47
2025-05-20 03:00:00,37.0,47.0,36.0,30.13565,59.59243,target,48
