time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-23 09:00:00,10.0,41.0,46.0,12.088348,81.75781,input,-49
2025-12-23 10:00:00,5.0,46.0,45.0,12.368927,80.37978,input,-48
2025-12-23 11:00:00,7.0,46.0,40.0,12.642792,76.500404,input,-47
2025-12-23 12:00:00,11.0,43.0,37.0,12.769257,66.76939,input,-46
2025-12-23 13:00:00,16.333333333333332,39.0,32.666666666666664,13.568268,51.09279,input,-45
2025-12-23 14:00:00,21.666666666666664,35.0,28.333333333333336,13.969025,48.36176,input,-44
2025-12-23 15:00:00,27.0,31.0,24.0,14.261475,48.27173,input,-43
2025-12-23 16:00:00,37.0,21.0,22.0,14.263947,49.563194,input,-42
2025-12-23 17:00:00,22.0,34.0,28.0,14.194061,51.90623,input,-41
2025-12-23 18:00:00,10.0,44.0,33.0,13.718903,57.539257,input,-40
2025-12-23 19:00:00,14.0,37.0,35.0,13.506989,59.198376,input,-39
2025-12-23 20:00:00,13.0,32.0,36.0,13.355225,62.382797,input,-38
2025-12-23 21:00:00,7.0,38.0,36.0,13.141876,65.09581,input,-37
2025-12-23 22:00:00,7.0,37.0,36.0,12.958405,67.74016,input,-36
2025-12-23 23:00:00,5.0,36.0,38.0,12.836639,71.28196,input,-35
2025-12-24 00:00:00,3.0,36.0,38.0,12.7547,74.370544,input,-34
2025-12-24 01:00:00,3.0,35.0,45.0,12.683472,76.737206,input,-33
2025-12-24 02:00:00,3.0,34.0,45.0,12.615234,78.55286,input,-32
2025-12-24 03:00:00,3.0,31.0,46.0,12.50946,79.84188,input,-31
2025-12-24 04:00:00,3.0,30.0,43.0,12.374725,80.93825,input,-30
2025-12-24 05:00:00,3.0,28.0,41.0,12.149078,82.11135,input,-29
2025-12-24 06:00:00,4.0,27.0,39.0,11.805023,83.11888,input,-28
2025-12-24 07:00:00,3.0,26.0,37.0,11.495392,83.97387,input,-27
2025-12-24 08:00:00,3.0,25.0,41.0,11.249115,84.29176,input,-26
2025-12-24 09:00:00,4.0,25.0,49.0,11.108734,84.59847,input,-25
2025-12-24 10:00:00,4.0,26.0,58.0,11.047333,80.35346,input,-24
2025-12-24 11:00:00,4.0,26.0,53.0,11.236542,70.812515,input,-23
2025-12-24 12:00:00,5.0,26.0,61.0,11.881744,66.66002,input,-22
2025-12-24 13:00:00,6.0,26.0,63.0,12.629913,61.821415,input,-21
2025-12-24 14:00:00,9.0,28.0,63.0,13.275391,56.214592,input,-20
2025-12-24 15:00:00,14.0,30.0,62.0,13.627533,54.53791,input,-19
2025-12-24 16:00:00,15.0,32.0,62.0,13.739838,54.480087,input,-18
2025-12-24 17:00:00,19.0,30.0,55.0,13.746399,55.67477,input,-17
2025-12-24 18:00:00,13.0,34.0,60.0,12.816559,60.865627,input,-16
2025-12-24 19:00:00,12.0,32.0,65.0,12.7690735,62.06029,input,-15
2025-12-24 20:00:00,8.0,31.0,66.0,12.730804,63.340168,input,-14
2025-12-24 21:00:00,4.0,37.0,67.0,12.620239,65.18819,input,-13
2025-12-24 22:00:00,6.0,38.0,72.0,12.475128,66.28206,input,-12
2025-12-24 23:00:00,5.0,37.0,80.0,12.25116,66.363686,input,-11
2025-12-25 00:00:00,4.0,35.0,87.0,12.036774,65.80179,input,-10
2025-12-25 01:00:00,4.0,32.0,91.0,11.860382,65.7377,input,-9
2025-12-25 02:00:00,3.0,32.0,90.0,11.726624,65.61107,input,-8
2025-12-25 03:00:00,8.0,27.0,78.0,11.622894,66.34145,input,-7
2025-12-25 04:00:00,9.0,26.0,71.5,11.56308,67.11684,input,-6
2025-12-25 05:00:00,10.0,25.0,65.0,11.564392,68.12548,input,-5
2025-12-25 06:00:00,14.0,22.0,59.0,11.671967,73.74283,input,-4
2025-12-25 07:00:00,9.0,29.0,55.0,11.731323,74.28051,input,-3
2025-12-25 08:00:00,4.0,37.0,52.0,11.816376,76.12699,input,-2
2025-12-25 09:00:00,4.0,37.0,55.0,11.837738,77.74745,input,-1
2025-12-25 10:00:00,5.0,38.0,53.0,11.825623,77.470825,input,0
2025-12-25 11:00:00,7.0,42.0,50.0,11.809113,64.26016,target,1
2025-12-25 12:00:00,12.0,46.0,47.0,12.492645,53.59472,target,2
2025-12-25 13:00:00,30.5,33.0,39.0,12.921173,49.75824,target,3
2025-12-25 14:00:00,49.0,20.0,31.0,13.360748,47.6534,target,4
2025-12-25 15:00:00,54.0,17.0,26.0,13.612457,47.43379,target,5
2025-12-25 16:00:00,54.0,18.0,29.0,13.782837,47.724102,target,6
2025-12-25 17:00:00,54.0,20.0,34.0,13.784027,49.236122,target,7
2025-12-25 18:00:00,49.0,22.0,38.0,13.437286,51.545086,target,8
2025-12-25 19:00:00,47.0,21.0,43.0,13.259247,55.22263,target,9
2025-12-25 20:00:00,40.0,23.0,40.0,13.040375,58.385868,target,10
2025-12-25 21:00:00,34.0,25.0,50.0,12.824585,60.906483,target,11
2025-12-25 22:00:00,32.0,23.0,62.0,12.666962,62.907284,target,12
2025-12-25 23:00:00,30.0,21.0,72.0,12.513824,64.56223,target,13
2025-12-26 00:00:00,24.33333333333333,23.33333333333333,70.33333333333333,12.340485,66.337654,target,14
2025-12-26 01:00:00,18.666666666666664,25.666666666666668,68.66666666666667,12.178772,68.31613,target,15
2025-12-26 02:00:00,13.0,28.0,67.0,12.029816,70.54863,target,16
2025-12-26 03:00:00,12.0,28.0,67.0,11.8349,72.66683,target,17
2025-12-26 04:00:00,11.0,28.0,66.0,11.618439,74.08166,target,18
2025-12-26 05:00:00,8.0,32.0,65.0,11.343964,75.7069,target,19
2025-12-26 06:00:00,8.0,29.0,66.0,10.507233,82.41088,target,20
2025-12-26 07:00:00,6.0,30.0,66.0,10.400177,81.454124,target,21
2025-12-26 08:00:00,4.0,28.0,71.0,10.230804,82.18286,target,22
2025-12-26 09:00:00,3.0,29.0,71.0,10.08548,81.951004,target,23
2025-12-26 10:00:00,4.0,31.0,75.0,9.961792,79.44261,target,24
2025-12-26 11:00:00,7.0,32.0,77.0,10.668732,72.10884,target,25
2025-12-26 12:00:00,8.0,34.0,79.0,11.314606,67.32439,target,26
2025-12-26 13:00:00,11.0,34.0,78.0,11.918243,63.051834,target,27
2025-12-26 14:00:00,16.0,38.0,77.0,12.48642,60.01249,target,28
2025-12-26 15:00:00,22.0,35.0,76.0,12.813385,58.91089,target,29
2025-12-26 16:00:00,28.0,33.0,68.0,13.045288,58.623447,target,30
2025-12-26 17:00:00,33.0,30.0,66.0,13.0971985,59.193077,target,31
2025-12-26 18:00:00,31.33333333333333,26.666666666666668,68.66666666666667,12.131012,63.973427,target,32
2025-12-26 19:00:00,29.666666666666668,23.33333333333333,71.33333333333333,12.07901,65.851746,target,33
2025-12-26 20:00:00,28.0,20.0,74.0,12.004303,68.44618,target,34
2025-12-26 21:00:00,23.0,22.0,76.0,11.93988,69.8995,target,35
2025-12-26 22:00:00,18.0,24.0,78.0,11.901886,71.816956,target,36
2025-12-26 23:00:00,12.0,27.5,75.5,11.833466,72.97379,target,37
2025-12-27 00:00:00,6.0,31.0,73.0,11.73703,74.47427,target,38
2025-12-27 01:00:00,5.0,30.0,84.0,11.61734,74.50953,target,39
2025-12-27 02:00:00,6.0,29.5,81.0,11.429749,73.55887,target,40
2025-12-27 03:00:00,7.0,29.0,78.0,11.14682,72.4956,target,41
2025-12-27 04:00:00,6.0,32.0,78.0,10.778168,73.66405,target,42
2025-12-27 05:00:00,5.0,29.0,77.0,10.473511,75.53638,target,43
2025-12-27 06:00:00,3.0,30.0,76.0,10.349365,80.89785,target,44
2025-12-27 07:00:00,3.0,30.0,76.0,10.421722,80.38394,target,45
2025-12-27 08:00:00,2.0,32.0,78.0,10.409515,80.77965,target,46
2025-12-27 09:00:00,2.0,30.0,78.0,10.334473,81.97148,target,47
2025-12-27 10:00:00,4.0,34.0,83.5,10.36319,78.151955,target,48
