time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-12 15:00:00,45.0,9.0,3.0,27.462067,82.64437,input,-61
2025-09-12 16:00:00,42.0,12.0,3.0,27.695953,83.18157,input,-60
2025-09-12 17:00:00,42.0,14.0,3.0,27.881744,83.19495,input,-59
2025-09-12 18:00:00,33.0,20.0,7.0,28.59903,81.8032,input,-58
2025-09-12 19:00:00,26.0,23.0,10.0,28.647614,84.39373,input,-57
2025-09-12 20:00:00,14.0,31.0,12.0,28.64859,88.55749,input,-56
2025-09-12 21:00:00,14.0,28.0,8.0,28.6586,91.08574,input,-55
2025-09-12 22:00:00,14.0,25.0,22.0,28.612946,92.00129,input,-54
2025-09-12 23:00:00,11.0,24.5,18.0,28.538483,93.006386,input,-53
2025-09-13 00:00:00,8.0,24.0,14.0,28.360016,93.68605,input,-52
2025-09-13 01:00:00,8.0,22.0,8.0,28.116852,94.68906,input,-51
2025-09-13 02:00:00,10.0,18.0,7.0,28.089264,95.71505,input,-50
2025-09-13 03:00:00,6.0,22.0,8.0,28.128815,96.105865,input,-49
2025-09-13 04:00:00,7.0,18.0,7.0,28.147125,96.52132,input,-48
2025-09-13 05:00:00,8.0,16.0,7.0,28.119293,96.58278,input,-47
2025-09-13 06:00:00,9.0,16.0,6.0,27.752594,98.41479,input,-46
2025-09-13 07:00:00,7.0,16.0,7.0,27.259674,98.02428,input,-45
2025-09-13 08:00:00,6.0,16.0,7.0,26.973541,96.51612,input,-44
2025-09-13 09:00:00,8.0,19.0,7.0,26.986725,91.34511,input,-43
2025-09-13 10:00:00,12.0,19.0,8.0,27.616852,79.08805,input,-42
2025-09-13 11:00:00,18.0,17.0,8.0,28.834137,72.08237,input,-41
2025-09-13 12:00:00,38.0,16.0,8.0,30.097565,65.273994,input,-40
2025-09-13 13:00:00,80.0,9.0,7.0,30.798737,61.728245,input,-39
2025-09-13 14:00:00,107.0,8.0,9.0,31.34732,61.051468,input,-38
2025-09-13 15:00:00,104.0,7.0,7.0,31.825348,60.87243,input,-37
2025-09-13 16:00:00,117.0,9.0,7.0,32.101227,60.40606,input,-36
2025-09-13 17:00:00,117.5,9.0,9.5,32.155914,60.908314,input,-35
2025-09-13 18:00:00,118.0,9.0,12.0,31.25357,68.312454,input,-34
2025-09-13 19:00:00,85.0,7.0,17.0,30.843414,74.173294,input,-33
2025-09-13 20:00:00,77.0,10.0,18.0,30.519196,77.79292,input,-32
2025-09-13 21:00:00,71.0,13.0,15.0,30.00821,80.27681,input,-31
2025-09-13 22:00:00,67.0,11.0,16.0,29.548492,82.4523,input,-30
2025-09-13 23:00:00,67.0,11.0,17.0,29.230377,84.92045,input,-29
2025-09-14 00:00:00,59.0,11.0,27.0,28.995514,86.571465,input,-28
2025-09-14 01:00:00,36.0,14.0,20.0,28.74234,88.170685,input,-27
2025-09-14 02:00:00,28.0,15.0,22.0,28.428864,90.03859,input,-26
2025-09-14 03:00:00,13.0,28.0,21.0,28.15689,91.84209,input,-25
2025-09-14 04:00:00,10.0,31.0,21.0,28.002106,92.681015,input,-24
2025-09-14 05:00:00,12.0,24.0,20.0,27.851715,93.8149,input,-23
2025-09-14 06:00:00,9.0,22.0,20.0,27.480621,98.54534,input,-22
2025-09-14 07:00:00,8.0,24.0,21.0,27.183746,98.948944,input,-21
2025-09-14 08:00:00,14.0,19.0,24.0,27.083405,98.50988,input,-20
2025-09-14 09:00:00,26.0,13.0,37.0,26.88858,89.31689,input,-19
2025-09-14 10:00:00,42.0,12.0,32.0,28.103424,84.121704,input,-18
2025-09-14 11:00:00,77.0,10.0,20.0,28.981842,76.68864,input,-17
2025-09-14 12:00:00,104.0,7.0,16.0,29.667389,72.729355,input,-16
2025-09-14 13:00:00,114.0,6.0,16.0,30.469635,68.542725,input,-15
2025-09-14 14:00:00,121.0,5.0,16.0,31.132233,65.31318,input,-14
2025-09-14 15:00:00,127.0,5.0,16.0,31.725739,63.166405,input,-13
2025-09-14 16:00:00,131.0,6.0,17.0,32.047028,62.420082,input,-12
2025-09-14 17:00:00,126.0,6.0,17.0,32.265533,61.993908,input,-11
2025-09-14 18:00:00,110.0,5.0,17.0,32.48233,63.83149,input,-10
2025-09-14 19:00:00,101.0,6.0,18.0,32.411774,69.395256,input,-9
2025-09-14 20:00:00,86.0,9.0,26.0,31.87564,73.04337,input,-8
2025-09-14 21:00:00,72.0,12.0,24.0,31.289948,75.364494,input,-7
2025-09-14 22:00:00,60.0,14.0,22.0,30.989166,76.526634,input,-6
2025-09-14 23:00:00,39.0,26.0,35.0,30.764801,78.55303,input,-5
2025-09-15 00:00:00,25.0,28.0,42.0,30.510895,82.590515,input,-4
2025-09-15 01:00:00,27.0,21.0,44.0,30.150787,85.18173,input,-3
2025-09-15 02:00:00,26.0,21.0,42.0,29.613434,86.980156,input,-2
2025-09-15 03:00:00,23.0,22.0,37.0,28.999664,90.04356,input,-1
2025-09-15 04:00:00,25.0,22.0,32.0,28.494293,92.38966,input,0
2025-09-15 05:00:00,24.0,23.0,27.0,28.158844,93.4025,target,1
2025-09-15 06:00:00,29.0,20.0,25.0,28.918854,97.29606,target,2
2025-09-15 07:00:00,20.0,21.0,27.0,28.394684,98.69909,target,3
2025-09-15 08:00:00,13.0,26.0,31.0,28.253815,95.84137,target,4
2025-09-15 09:00:00,23.0,21.0,36.0,28.278961,88.808716,target,5
2025-09-15 10:00:00,42.0,22.0,32.0,28.960846,78.54945,target,6
2025-09-15 11:00:00,70.0,20.0,28.0,30.079987,72.98602,target,7
2025-09-15 12:00:00,117.0,17.0,29.0,30.82901,71.408424,target,8
2025-09-15 13:00:00,147.0,12.0,25.0,31.4003,71.39937,target,9
2025-09-15 14:00:00,163.0,10.0,26.0,31.886139,71.65566,target,10
2025-09-15 15:00:00,174.0,10.0,29.0,32.28018,70.69399,target,11
2025-09-15 16:00:00,160.5,9.0,27.5,32.695465,67.938644,target,12
2025-09-15 17:00:00,147.0,8.0,26.0,32.993073,66.88787,target,13
2025-09-15 18:00:00,152.0,10.0,32.0,33.760406,67.88215,target,14
2025-09-15 19:00:00,135.0,12.0,35.0,33.34268,74.73809,target,15
2025-09-15 20:00:00,116.0,12.0,49.0,32.78409,78.85801,target,16
2025-09-15 21:00:00,95.0,14.0,48.0,31.915192,82.9682,target,17
2025-09-15 22:00:00,52.0,42.0,49.0,30.752838,84.84732,target,18
2025-09-15 23:00:00,48.0,34.0,75.0,29.025543,86.32083,target,19
2025-09-16 00:00:00,33.0,34.0,86.0,27.460358,86.3897,target,20
2025-09-16 01:00:00,35.0,22.0,102.0,26.930084,86.682526,target,21
2025-09-16 02:00:00,28.0,25.0,81.0,26.676422,86.17018,target,22
2025-09-16 03:00:00,29.0,24.0,71.0,26.682037,85.91325,target,23
2025-09-16 04:00:00,36.0,21.0,53.0,26.612946,85.66413,target,24
2025-09-16 05:00:00,27.0,18.0,59.0,26.520416,86.03061,target,25
2025-09-16 06:00:00,26.0,18.0,58.0,27.482086,83.940994,target,26
2025-09-16 07:00:00,20.0,24.0,53.0,27.436676,85.22017,target,27
2025-09-16 08:00:00,21.0,20.0,52.0,27.268707,85.5777,target,28
2025-09-16 09:00:00,35.0,20.0,57.0,27.423737,82.60502,target,29
2025-09-16 10:00:00,40.0,17.0,58.0,27.69278,80.549194,target,30
2025-09-16 11:00:00,51.0,13.0,50.0,27.244293,84.51828,target,31
2025-09-16 12:00:00,65.0,12.0,40.0,27.097809,85.36246,target,32
2025-09-16 13:00:00,62.0,11.0,44.0,27.263336,84.446495,target,33
2025-09-16 14:00:00,63.0,9.0,30.0,27.644928,81.51601,target,34
2025-09-16 15:00:00,64.0,11.0,12.0,27.572906,82.84262,target,35
2025-09-16 16:00:00,62.0,12.0,11.0,27.54898,82.261665,target,36
2025-09-16 17:00:00,53.0,12.0,14.0,27.644684,81.2333,target,37
2025-09-16 18:00:00,52.0,12.0,16.0,28.064117,83.67298,target,38
2025-09-16 19:00:00,49.0,15.0,14.0,27.101227,87.59294,target,39
2025-09-16 20:00:00,47.0,12.0,15.0,26.428864,89.607704,target,40
2025-09-16 21:00:00,47.0,12.0,13.0,26.23526,89.73724,target,41
2025-09-16 22:00:00,48.0,12.0,15.0,26.02066,90.85277,target,42
2025-09-16 23:00:00,51.0,11.0,16.0,25.971344,91.18353,target,43
2025-09-17 00:00:00,52.0,10.0,16.0,26.095612,90.76314,target,44
2025-09-17 01:00:00,50.0,9.0,17.0,25.77945,92.04541,target,45
2025-09-17 02:00:00,41.0,11.0,18.0,25.57779,92.98625,target,46
2025-09-17 03:00:00,34.0,11.0,18.0,25.50235,93.66769,target,47
2025-09-17 04:00:00,32.0,10.0,15.0,25.5065,92.35033,target,48
