time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-27 14:00:00,131.0,5.0,21.0,32.87784,61.779766,input,-45
2025-08-27 15:00:00,149.0,6.0,26.0,33.332916,61.56587,input,-44
2025-08-27 16:00:00,155.0,6.0,30.0,33.61783,60.979618,input,-43
2025-08-27 17:00:00,148.0,7.0,29.0,33.708405,62.090992,input,-42
2025-08-27 18:00:00,131.0,7.0,26.0,34.287506,61.707027,input,-41
2025-08-27 19:00:00,120.0,7.0,25.0,33.434235,68.498535,input,-40
2025-08-27 20:00:00,110.0,13.5,41.5,32.450348,74.548645,input,-39
2025-08-27 21:00:00,90.0,20.0,58.0,31.49112,77.856926,input,-38
2025-08-27 22:00:00,70.0,18.0,56.0,30.820465,79.32677,input,-37
2025-08-27 23:00:00,66.0,14.0,43.0,30.115631,79.19866,input,-36
2025-08-28 00:00:00,67.0,12.0,37.0,29.514313,79.689476,input,-35
2025-08-28 01:00:00,64.0,13.0,33.0,29.382233,79.71306,input,-34
2025-08-28 02:00:00,44.0,19.0,36.0,29.130035,80.23428,input,-33
2025-08-28 03:00:00,43.0,18.0,34.0,29.00235,80.226685,input,-32
2025-08-28 04:00:00,47.0,14.0,32.0,28.267487,81.719795,input,-31
2025-08-28 05:00:00,48.0,14.0,31.0,27.786285,85.297615,input,-30
2025-08-28 06:00:00,59.0,12.5,28.5,28.677643,85.95699,input,-29
2025-08-28 07:00:00,70.0,11.0,26.0,28.50064,85.76341,input,-28
2025-08-28 08:00:00,64.0,13.0,23.0,28.233795,84.40799,input,-27
2025-08-28 09:00:00,65.0,11.5,25.0,27.97818,82.56889,input,-26
2025-08-28 10:00:00,66.0,10.0,27.0,27.812164,82.17566,input,-25
2025-08-28 11:00:00,75.0,8.0,29.0,27.642242,83.008644,input,-24
2025-08-28 12:00:00,88.0,8.0,32.0,27.638336,82.51387,input,-23
2025-08-28 13:00:00,95.0,8.0,34.0,28.222076,78.207565,input,-22
2025-08-28 14:00:00,97.0,8.0,37.0,28.590973,76.544014,input,-21
2025-08-28 15:00:00,104.0,9.0,35.0,28.177887,78.188576,input,-20
2025-08-28 16:00:00,100.0,10.0,36.0,27.913239,77.248375,input,-19
2025-08-28 17:00:00,89.0,11.0,32.0,27.655182,77.67383,input,-18
2025-08-28 18:00:00,86.0,12.0,27.0,27.306305,76.324524,input,-17
2025-08-28 19:00:00,76.0,15.0,25.0,26.70523,79.50654,input,-16
2025-08-28 20:00:00,67.0,15.0,36.0,26.29898,81.362656,input,-15
2025-08-28 21:00:00,63.0,13.0,28.0,26.03775,85.51198,input,-14
2025-08-28 22:00:00,62.0,10.0,19.0,25.963287,85.9615,input,-13
2025-08-28 23:00:00,58.0,9.0,20.0,25.913727,86.12187,input,-12
2025-08-29 00:00:00,56.0,8.0,18.0,25.78897,86.15844,input,-11
2025-08-29 01:00:00,61.0,6.0,10.0,25.379059,86.029205,input,-10
2025-08-29 02:00:00,63.0,5.0,10.0,24.670074,85.9413,input,-9
2025-08-29 03:00:00,60.0,5.0,9.0,23.804352,84.893036,input,-8
2025-08-29 04:00:00,58.0,6.0,12.0,23.21402,83.875824,input,-7
2025-08-29 05:00:00,56.0,6.0,11.0,22.991852,82.56332,input,-6
2025-08-29 06:00:00,54.0,6.0,11.0,22.538727,87.111565,input,-5
2025-08-29 07:00:00,51.0,8.0,14.0,22.531403,86.66463,input,-4
2025-08-29 08:00:00,50.0,10.0,11.0,22.607086,84.91724,input,-3
2025-08-29 09:00:00,50.0,11.0,8.0,22.714996,81.74912,input,-2
2025-08-29 10:00:00,55.0,10.0,6.0,22.915924,78.431,input,-1
2025-08-29 11:00:00,65.0,8.0,3.0,23.093658,76.21879,input,0
2025-08-29 12:00:00,73.0,8.0,3.0,23.257233,73.92062,target,1
2025-08-29 13:00:00,76.0,7.0,7.0,23.38565,72.7587,target,2
2025-08-29 14:00:00,80.0,6.0,7.0,23.644196,71.50047,target,3
2025-08-29 15:00:00,82.0,6.0,7.0,23.798492,70.21269,target,4
2025-08-29 16:00:00,82.0,7.0,6.0,23.952301,69.30046,target,5
2025-08-29 17:00:00,82.0,8.0,3.0,23.978424,68.79865,target,6
2025-08-29 18:00:00,82.0,8.0,7.0,24.787018,66.05708,target,7
2025-08-29 19:00:00,81.0,11.0,6.0,24.33609,68.8777,target,8
2025-08-29 20:00:00,82.0,10.0,3.0,24.02359,70.6101,target,9
2025-08-29 21:00:00,83.0,10.0,3.0,23.792145,72.20586,target,10
2025-08-29 22:00:00,81.0,10.0,7.0,23.819489,72.48885,target,11
2025-08-29 23:00:00,81.0,9.0,3.0,23.935211,73.00949,target,12
2025-08-30 00:00:00,79.0,9.0,3.0,24.043121,73.19192,target,13
2025-08-30 01:00:00,69.0,13.0,3.0,24.026764,72.88713,target,14
2025-08-30 02:00:00,64.0,12.0,4.5,23.964996,74.814835,target,15
2025-08-30 03:00:00,59.0,11.0,6.0,23.927155,77.289696,target,16
2025-08-30 04:00:00,60.0,10.0,6.0,23.83194,79.622154,target,17
2025-08-30 05:00:00,60.0,8.0,3.0,23.677887,81.751434,target,18
2025-08-30 06:00:00,56.0,9.0,6.0,23.372955,84.495056,target,19
2025-08-30 07:00:00,44.0,15.0,7.0,23.132477,85.30202,target,20
2025-08-30 08:00:00,41.0,13.0,8.0,22.997467,81.133224,target,21
2025-08-30 09:00:00,50.0,14.0,8.0,23.28482,73.97146,target,22
2025-08-30 10:00:00,71.0,10.0,7.0,23.940826,69.99393,target,23
2025-08-30 11:00:00,74.0,9.0,6.0,24.524567,66.595764,target,24
2025-08-30 12:00:00,85.0,7.0,7.0,25.081696,64.18994,target,25
2025-08-30 13:00:00,87.0,8.0,11.0,25.283356,63.681305,target,26
2025-08-30 14:00:00,87.0,8.0,12.0,25.59488,62.58082,target,27
2025-08-30 15:00:00,81.0,9.0,13.0,26.002594,61.549675,target,28
2025-08-30 16:00:00,75.0,9.0,10.0,26.039215,62.73382,target,29
2025-08-30 17:00:00,80.0,9.0,8.0,25.830475,64.46761,target,30
2025-08-30 18:00:00,82.0,9.0,9.0,25.13858,66.62792,target,31
2025-08-30 19:00:00,79.0,10.0,9.0,24.66983,69.30357,target,32
2025-08-30 20:00:00,84.0,10.0,10.0,24.465973,70.60727,target,33
2025-08-30 21:00:00,82.0,8.0,14.0,24.341461,71.77822,target,34
2025-08-30 22:00:00,83.0,9.0,12.0,24.18863,74.131805,target,35
2025-08-30 23:00:00,81.0,9.0,9.0,23.997711,75.65376,target,36
2025-08-31 00:00:00,77.0,10.0,8.0,23.87564,77.30834,target,37
2025-08-31 01:00:00,63.0,14.0,11.0,23.772125,78.48374,target,38
2025-08-31 02:00:00,54.0,15.0,14.0,23.756012,79.65153,target,39
2025-08-31 03:00:00,48.0,17.0,13.0,23.777496,80.26202,target,40
2025-08-31 04:00:00,46.0,16.0,12.0,23.804108,81.1641,target,41
2025-08-31 05:00:00,45.0,14.0,13.0,23.870758,81.98446,target,42
2025-08-31 06:00:00,37.0,14.0,13.0,23.144928,87.54933,target,43
2025-08-31 07:00:00,33.0,18.0,13.0,23.233063,89.147995,target,44
2025-08-31 08:00:00,33.0,21.0,14.0,23.406647,88.38404,target,45
2025-08-31 09:00:00,37.0,20.0,15.0,23.827057,83.53357,target,46
2025-08-31 10:00:00,44.0,18.0,16.0,24.906403,78.07571,target,47
2025-08-31 11:00:00,63.0,15.0,12.0,26.092682,72.50301,target,48
