time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-29 20:00:00,164.0,25.0,29.0,25.058502,48.013153,target,10
2025-05-29 21:00:00,172.0,24.0,33.0,23.769196,53.388206,target,11
2025-05-29 22:00:00,155.0,27.0,37.0,22.382233,59.766823,target,12
2025-05-29 23:00:00,117.0,27.0,36.0,21.294586,65.814804,target,13
2025-05-30 00:00:00,108.0,26.0,37.0,20.531647,71.20489,target,14
2025-05-30 01:00:00,88.0,35.0,46.0,19.970367,76.218094,target,15
2025-05-30 02:00:00,62.0,42.0,51.0,19.624176,80.07663,target,16
2025-05-30 03:00:00,40.0,48.0,52.0,19.309235,83.4028,target,17
2025-05-30 04:00:00,38.0,51.0,55.0,18.914703,86.59215,target,18
2025-05-30 05:00:00,33.0,49.5,54.0,18.542877,88.9482,target,19
2025-05-30 06:00:00,27.0,48.0,53.0,18.38321,91.27288,target,20
2025-05-30 07:00:00,33.0,43.0,49.0,18.888336,90.16728,target,21
2025-05-30 08:00:00,59.0,27.0,36.0,20.764557,78.21693,target,22
2025-05-30 09:00:00,87.0,22.0,29.0,22.66275,66.17027,target,23
2025-05-30 10:00:00,135.0,20.0,29.0,24.08023,57.520954,target,24
2025-05-30 11:00:00,151.0,17.0,26.0,25.26773,48.25267,target,25
2025-05-30 12:00:00,165.0,12.0,27.0,26.211578,41.916054,target,26
2025-05-30 13:00:00,179.0,13.0,29.0,26.906647,37.150932,target,27
2025-05-30 14:00:00,185.0,14.0,27.0,27.338287,34.41169,target,28
2025-05-30 15:00:00,191.0,15.0,27.0,27.530914,33.09314,target,29
2025-05-30 16:00:00,192.0,16.0,26.0,27.496246,32.637722,target,30
2025-05-30 17:00:00,181.0,16.0,26.0,27.224518,33.90261,target,31
2025-05-30 18:00:00,175.0,17.0,29.0,26.778473,35.798122,target,32
2025-05-30 19:00:00,171.0,21.0,31.0,25.967682,39.00948,target,33
2025-05-30 20:00:00,163.0,24.0,34.0,25.04776,42.49654,target,34
2025-05-30 21:00:00,133.0,28.0,37.0,24.537262,44.86264,target,35
2025-05-30 22:00:00,144.0,31.0,45.0,23.993073,48.024765,target,36
2025-05-30 23:00:00,133.0,39.0,50.0,23.076813,53.918545,target,37
2025-05-31 00:00:00,113.0,44.0,51.0,22.293854,58.32151,target,38
2025-05-31 01:00:00,108.0,39.0,48.0,21.668365,59.541496,target,39
2025-05-31 02:00:00,113.0,35.0,45.0,21.119293,60.323982,target,40
2025-05-31 03:00:00,127.0,28.0,46.0,20.59195,62.21172,target,41
2025-05-31 04:00:00,129.0,27.0,47.0,20.24405,64.30361,target,42
2025-05-31 05:00:00,124.0,28.0,49.0,19.958893,66.41741,target,43
2025-05-31 06:00:00,122.0,28.0,52.0,19.907135,69.487724,target,44
2025-05-31 07:00:00,116.0,30.0,52.0,20.472076,68.88457,target,45
2025-05-31 08:00:00,105.0,35.0,56.0,22.06363,61.308865,target,46
2025-05-31 09:00:00,103.0,38.0,56.0,23.360504,54.702724,target,47
2025-05-31 10:00:00,110.0,37.0,52.0,24.254547,50.64769,target,48
