time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-06 02:00:00,41.0,33.0,52.0,12.033356,63.449543,input,-17
2025-04-06 03:00:00,36.0,34.0,45.0,12.028473,67.13468,input,-16
2025-04-06 04:00:00,20.0,41.0,49.0,12.073639,70.949486,input,-15
2025-04-06 05:00:00,18.0,41.0,52.0,12.0746155,75.34345,input,-14
2025-04-06 06:00:00,13.0,40.0,62.0,12.118561,78.96139,input,-13
2025-04-06 07:00:00,28.0,34.0,86.0,12.003571,83.053566,input,-12
2025-04-06 08:00:00,51.0,30.0,89.0,12.231354,84.33615,input,-11
2025-04-06 09:00:00,81.0,25.0,67.0,15.153229,65.30067,input,-10
2025-04-06 10:00:00,108.0,19.0,44.0,17.65689,38.096615,input,-9
2025-04-06 11:00:00,122.0,22.0,36.0,19.208893,28.72852,input,-8
2025-04-06 12:00:00,129.0,21.0,32.0,20.554352,23.234772,input,-7
2025-04-06 13:00:00,142.0,22.0,34.0,21.685455,19.761974,input,-6
2025-04-06 14:00:00,152.0,19.0,33.0,22.542877,17.502518,input,-5
2025-04-06 15:00:00,157.0,17.0,31.0,23.12735,16.320482,input,-4
2025-04-06 16:00:00,154.0,18.0,27.0,23.47647,15.96702,input,-3
2025-04-06 17:00:00,162.0,20.0,28.0,23.624664,15.588323,input,-2
2025-04-06 18:00:00,160.0,23.0,27.0,22.909576,16.268328,input,-1
2025-04-06 19:00:00,127.0,24.0,20.0,22.658356,17.080536,input,0
2025-04-06 20:00:00,135.0,20.0,23.0,22.110504,20.434166,target,1
2025-04-06 21:00:00,109.0,28.0,27.0,20.967926,26.62009,target,2
2025-04-06 22:00:00,97.0,39.0,34.0,19.834381,31.944374,target,3
2025-04-06 23:00:00,88.0,44.0,38.0,18.527496,37.944286,target,4
2025-04-07 00:00:00,109.0,31.0,39.0,17.167389,45.030075,target,5
2025-04-07 01:00:00,119.0,22.0,35.0,16.250153,51.984657,target,6
2025-04-07 02:00:00,102.0,27.0,49.0,15.622467,58.074043,target,7
2025-04-07 03:00:00,113.0,25.0,64.0,15.224518,61.8806,target,8
2025-04-07 04:00:00,128.0,22.0,66.0,15.169098,62.215828,target,9
2025-04-07 05:00:00,127.0,22.0,65.0,15.281647,60.046673,target,10
2025-04-07 06:00:00,114.0,24.0,70.0,15.003571,60.72239,target,11
2025-04-07 07:00:00,104.0,28.0,79.0,14.948395,60.86343,target,12
2025-04-07 08:00:00,97.0,32.0,77.0,16.33194,57.144634,target,13
2025-04-07 09:00:00,111.0,28.0,62.0,19.385406,44.519745,target,14
2025-04-07 10:00:00,125.0,26.0,54.0,22.117096,34.256947,target,15
2025-04-07 11:00:00,141.0,23.0,47.0,24.164703,26.998894,target,16
2025-04-07 12:00:00,157.0,22.0,42.0,25.455963,23.364103,target,17
2025-04-07 13:00:00,162.0,17.0,30.0,26.31607,20.056171,target,18
2025-04-07 14:00:00,147.0,12.0,20.0,26.76065,18.300158,target,19
2025-04-07 15:00:00,144.0,11.0,20.0,26.909576,18.204283,target,20
2025-04-07 16:00:00,145.0,12.0,20.0,26.813873,18.987553,target,21
2025-04-07 17:00:00,172.0,19.0,26.0,26.329254,21.419144,target,22
2025-04-07 18:00:00,171.0,26.0,31.0,25.537994,23.4647,target,23
2025-04-07 19:00:00,160.0,31.0,31.0,24.7128,26.950409,target,24
2025-04-07 20:00:00,158.0,26.0,29.0,23.937164,30.464592,target,25
2025-04-07 21:00:00,134.0,29.0,29.0,23.256256,33.565872,target,26
2025-04-07 22:00:00,119.0,30.0,30.0,22.458649,37.41896,target,27
2025-04-07 23:00:00,117.0,27.0,31.0,21.88858,40.92763,target,28
2025-04-08 00:00:00,114.0,27.0,32.0,21.458893,43.83041,target,29
2025-04-08 01:00:00,98.0,27.0,33.0,21.176422,45.06931,target,30
2025-04-08 02:00:00,85.0,29.0,34.0,20.861237,45.98326,target,31
2025-04-08 03:00:00,91.0,25.0,31.0,20.38272,47.739532,target,32
2025-04-08 04:00:00,74.0,30.0,32.0,19.877594,49.901505,target,33
2025-04-08 05:00:00,58.0,32.0,36.0,19.554108,51.755684,target,34
2025-04-08 06:00:00,47.0,36.0,41.0,19.376617,52.363487,target,35
2025-04-08 07:00:00,43.0,37.0,45.0,19.183746,53.647446,target,36
2025-04-08 08:00:00,52.0,43.0,48.0,19.213531,54.847374,target,37
2025-04-08 09:00:00,86.0,36.0,40.0,20.74405,52.853153,target,38
2025-04-08 10:00:00,115.0,29.0,32.0,22.721832,43.95679,target,39
2025-04-08 11:00:00,143.0,22.0,30.0,24.213043,37.10544,target,40
2025-04-08 12:00:00,159.0,21.0,30.0,25.362213,31.849129,target,41
2025-04-08 13:00:00,171.0,23.0,33.0,26.2753,27.930008,target,42
2025-04-08 14:00:00,194.0,23.0,34.0,26.966217,25.65617,target,43
2025-04-08 15:00:00,196.0,18.0,32.0,27.360504,24.695099,target,44
2025-04-08 16:00:00,200.0,19.0,32.0,27.488922,24.6919,target,45
2025-04-08 17:00:00,227.0,23.0,36.0,27.43814,25.286434,target,46
2025-04-08 18:00:00,219.0,26.0,34.0,26.643463,25.78098,target,47
2025-04-08 19:00:00,188.0,30.0,33.0,25.59439,29.664238,target,48
