time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-19 07:00:00,51.0,14.0,10.0,12.680328,82.74659,target,14
2025-10-19 08:00:00,48.0,15.0,10.0,12.569977,83.42154,target,15
2025-10-19 09:00:00,42.0,19.0,10.0,12.471344,84.61265,target,16
2025-10-19 10:00:00,39.0,22.0,10.0,12.528473,87.26746,target,17
2025-10-19 11:00:00,47.0,17.0,10.0,12.940094,84.94908,target,18
2025-10-19 12:00:00,53.0,15.0,10.0,13.295563,81.93037,target,19
2025-10-19 13:00:00,62.0,12.0,9.0,13.601715,78.581955,target,20
2025-10-19 14:00:00,71.0,11.0,9.0,13.559479,77.91624,target,21
2025-10-19 15:00:00,72.0,11.0,9.0,13.412262,78.17537,target,22
2025-10-19 16:00:00,67.0,13.0,10.0,13.224762,78.37448,target,23
2025-10-19 17:00:00,66.0,15.0,10.0,12.977203,77.79436,target,24
2025-10-19 18:00:00,75.0,10.0,9.0,12.781891,75.3915,target,25
2025-10-19 19:00:00,78.0,11.0,8.0,12.645905,75.4896,target,26
2025-10-19 20:00:00,74.0,12.0,8.0,12.516998,76.57323,target,27
2025-10-19 21:00:00,76.0,11.0,9.0,12.44986,77.83118,target,28
2025-10-19 22:00:00,74.0,11.0,10.0,12.431793,78.8578,target,29
2025-10-19 23:00:00,67.0,12.0,11.0,12.410797,79.13563,target,30
2025-10-20 00:00:00,65.0,11.0,11.0,12.351959,78.798065,target,31
2025-10-20 01:00:00,68.0,8.0,10.0,12.214264,77.97388,target,32
2025-10-20 02:00:00,68.0,9.0,11.0,12.058746,75.970436,target,33
2025-10-20 03:00:00,68.0,10.0,12.0,11.839264,73.48147,target,34
2025-10-20 04:00:00,70.0,9.0,13.0,11.5086975,71.66134,target,35
2025-10-20 05:00:00,70.0,9.0,13.0,11.194,70.199005,target,36
2025-10-20 06:00:00,71.0,10.0,13.0,11.09317,70.27127,target,37
2025-10-20 07:00:00,72.0,8.0,13.0,10.868317,69.94858,target,38
2025-10-20 08:00:00,70.0,11.0,11.0,10.785797,70.74171,target,39
2025-10-20 09:00:00,70.0,10.0,10.0,10.964752,71.42802,target,40
2025-10-20 10:00:00,68.0,11.0,10.0,11.275055,70.30354,target,41
2025-10-20 11:00:00,68.0,11.0,12.0,12.000641,65.41722,target,42
2025-10-20 12:00:00,71.0,11.0,14.0,12.4086,64.19336,target,43
2025-10-20 13:00:00,72.0,9.0,16.0,12.339752,63.774952,target,44
2025-10-20 14:00:00,74.0,9.0,15.0,11.899078,65.56731,target,45
2025-10-20 15:00:00,79.0,6.0,14.0,11.600739,65.36986,target,46
2025-10-20 16:00:00,77.0,7.0,13.0,11.364899,65.02741,target,47
2025-10-20 17:00:00,72.0,9.0,12.0,11.13858,65.40207,target,48
