time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-11 23:00:00,52.0,23.0,47.0,6.801056,85.20727,input,-35
2025-02-12 00:00:00,35.0,31.0,51.0,6.6875,86.41914,input,-34
2025-02-12 01:00:00,19.0,48.0,58.0,6.375763,88.81414,input,-33
2025-02-12 02:00:00,9.0,56.0,62.0,6.194519,89.67343,input,-32
2025-02-12 03:00:00,21.0,44.0,59.0,6.03656,90.29089,input,-31
2025-02-12 04:00:00,33.0,31.0,59.0,5.7953796,91.10545,input,-30
2025-02-12 05:00:00,28.0,31.0,66.0,5.408722,91.41753,input,-29
2025-02-12 06:00:00,32.0,26.0,70.0,4.980133,90.285706,input,-28
2025-02-12 07:00:00,30.0,28.0,71.0,4.3943787,87.979256,input,-27
2025-02-12 08:00:00,23.0,35.0,75.0,3.9024353,86.663216,input,-26
2025-02-12 09:00:00,19.0,38.0,79.0,3.9220276,87.07064,input,-25
2025-02-12 10:00:00,40.0,30.0,83.0,4.8056946,76.20312,input,-24
2025-02-12 11:00:00,57.0,25.0,83.0,5.5184937,71.112564,input,-23
2025-02-12 12:00:00,70.0,23.0,87.0,5.9527893,69.03522,input,-22
2025-02-12 13:00:00,68.0,23.0,95.0,6.2967834,67.315025,input,-21
2025-02-12 14:00:00,73.0,24.0,90.0,6.535309,65.39624,input,-20
2025-02-12 15:00:00,66.0,25.0,99.0,6.4718323,64.09259,input,-19
2025-02-12 16:00:00,62.0,27.0,103.0,6.202545,63.81052,input,-18
2025-02-12 17:00:00,58.0,29.0,107.0,6.027252,62.78235,input,-17
2025-02-12 18:00:00,59.0,28.0,107.0,5.434723,62.985043,input,-16
2025-02-12 19:00:00,52.0,35.0,107.0,5.455475,59.992313,input,-15
2025-02-12 20:00:00,48.0,36.0,105.0,5.4898987,56.53288,input,-14
2025-02-12 21:00:00,35.0,44.0,103.0,5.2967834,52.825703,input,-13
2025-02-12 22:00:00,41.0,40.0,91.0,4.603668,50.002853,input,-12
2025-02-12 23:00:00,62.0,24.0,40.0,3.6417542,49.270893,input,-11
2025-02-13 00:00:00,56.0,24.0,33.0,2.9962463,49.599094,input,-10
2025-02-13 01:00:00,55.0,24.0,30.0,2.632843,49.836327,input,-9
2025-02-13 02:00:00,50.0,25.0,28.0,2.375885,49.475437,input,-8
2025-02-13 03:00:00,43.0,29.0,29.0,2.0871582,50.259743,input,-7
2025-02-13 04:00:00,26.0,29.0,29.0,1.820343,52.635284,input,-6
2025-02-13 05:00:00,17.0,33.0,33.0,1.6039734,56.662605,input,-5
2025-02-13 06:00:00,13.0,36.0,38.0,1.8023376,66.7605,input,-4
2025-02-13 07:00:00,11.0,36.0,42.0,1.7712097,69.64392,input,-3
2025-02-13 08:00:00,6.0,40.0,47.0,1.7452087,68.333374,input,-2
2025-02-13 09:00:00,20.0,41.0,47.0,1.716217,65.020645,input,-1
2025-02-13 10:00:00,61.0,24.0,30.0,2.6637878,54.634377,input,0
2025-02-13 11:00:00,74.0,17.0,30.33333333333333,3.7295532,46.96306,target,1
2025-02-13 12:00:00,80.0,17.0,30.666666666666668,4.6596985,43.227673,target,2
2025-02-13 13:00:00,91.0,18.0,31.0,5.5204163,41.106094,target,3
2025-02-13 14:00:00,95.0,20.0,34.0,6.2328186,40.262695,target,4
2025-02-13 15:00:00,97.0,21.0,39.0,6.771637,39.833206,target,5
2025-02-13 16:00:00,101.0,20.0,42.0,7.0729065,39.909348,target,6
2025-02-13 17:00:00,105.0,19.0,42.0,7.105133,40.631386,target,7
2025-02-13 18:00:00,97.0,22.0,41.0,6.217682,45.528862,target,8
2025-02-13 19:00:00,70.0,27.0,44.0,6.0450745,46.486607,target,9
2025-02-13 20:00:00,60.5,32.333333333333336,47.0,5.8126526,47.428284,target,10
2025-02-13 21:00:00,51.0,37.66666666666666,46.0,5.6942444,47.450737,target,11
2025-02-13 22:00:00,34.0,43.0,49.0,5.6754456,46.743797,target,12
2025-02-13 23:00:00,44.0,37.0,52.0,5.68277,45.010254,target,13
2025-02-14 00:00:00,40.0,35.0,55.0,5.5061035,43.72562,target,14
2025-02-14 01:00:00,32.0,36.0,60.0,4.778351,46.522327,target,15
2025-02-14 02:00:00,27.0,41.0,64.0,3.9144592,53.361046,target,16
2025-02-14 03:00:00,25.0,43.0,65.0,3.5153809,58.348335,target,17
2025-02-14 04:00:00,27.0,60.0,61.0,3.17276,62.9349,target,18
2025-02-14 05:00:00,11.0,75.0,56.0,2.8160706,67.32148,target,19
2025-02-14 06:00:00,5.0,83.0,49.0,3.0124817,68.99151,target,20
2025-02-14 07:00:00,7.0,75.0,46.0,2.8695984,70.12618,target,21
2025-02-14 08:00:00,12.0,68.0,42.0,2.853363,69.904564,target,22
2025-02-14 09:00:00,29.0,48.0,35.0,3.0813599,71.70824,target,23
2025-02-14 10:00:00,42.0,40.0,33.0,4.1665955,66.73745,target,24
2025-02-14 11:00:00,42.0,43.0,38.0,5.4730835,59.67772,target,25
2025-02-14 12:00:00,41.0,47.0,42.0,6.3440857,56.404453,target,26
2025-02-14 13:00:00,56.0,38.0,45.0,6.8087463,55.537132,target,27
2025-02-14 14:00:00,69.0,34.0,48.0,7.424469,54.75663,target,28
2025-02-14 15:00:00,72.0,35.0,49.0,7.7635803,55.333984,target,29
2025-02-14 16:00:00,73.0,35.0,48.0,7.676422,57.638268,target,30
2025-02-14 17:00:00,76.0,33.0,51.0,7.4464417,60.354694,target,31
2025-02-14 18:00:00,66.0,37.0,51.0,6.6493225,65.96129,target,32
2025-02-14 19:00:00,62.0,39.0,56.0,6.358551,68.980286,target,33
2025-02-14 20:00:00,59.0,38.0,63.0,6.1041565,71.6461,target,34
2025-02-14 21:00:00,51.0,41.0,70.0,5.91568,73.94277,target,35
2025-02-14 22:00:00,39.0,40.0,70.0,5.773102,76.0124,target,36
2025-02-14 23:00:00,43.0,39.0,70.0,5.635895,78.125755,target,37
2025-02-15 00:00:00,43.0,41.0,70.0,5.5211487,80.58857,target,38
2025-02-15 01:00:00,41.0,40.0,69.0,5.3712463,83.41565,target,39
2025-02-15 02:00:00,48.0,32.0,71.0,5.2721252,85.656456,target,40
2025-02-15 03:00:00,47.0,30.0,66.0,5.242096,86.89192,target,41
2025-02-15 04:00:00,43.0,30.0,65.0,5.1925354,87.34856,target,42
2025-02-15 05:00:00,39.0,27.0,60.0,5.157654,87.25961,target,43
2025-02-15 06:00:00,36.0,33.0,62.0,5.147827,85.47639,target,44
2025-02-15 07:00:00,23.0,38.0,62.0,5.1695557,84.590256,target,45
2025-02-15 08:00:00,9.0,57.0,70.0,5.169037,84.13507,target,46
2025-02-15 09:00:00,12.0,52.0,75.0,5.481903,86.13473,target,47
2025-02-15 10:00:00,15.0,56.0,84.0,6.740631,75.31568,target,48
