time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-27 09:00:00,16.0,55.0,32.0,1.340332,76.71367,target,17
2025-12-27 10:00:00,29.5,47.0,34.0,2.460846,73.03086,target,18
2025-12-27 11:00:00,43.0,39.0,36.0,3.9544678,59.844357,target,19
2025-12-27 12:00:00,58.0,29.0,34.0,5.1653137,50.7362,target,20
2025-12-27 13:00:00,67.0,27.0,35.0,6.085266,45.20173,target,21
2025-12-27 14:00:00,72.0,26.0,37.0,6.7141113,42.38667,target,22
2025-12-27 15:00:00,74.0,25.0,36.0,7.063263,41.229256,target,23
2025-12-27 16:00:00,72.0,30.0,40.0,7.137787,41.381355,target,24
2025-12-27 17:00:00,56.0,44.0,41.0,7.064148,41.50762,target,25
2025-12-27 18:00:00,39.5,48.5,40.5,6.7065735,42.585213,target,26
2025-12-27 19:00:00,23.0,53.0,40.0,6.582062,42.99193,target,27
2025-12-27 20:00:00,28.0,44.0,40.0,6.4937134,43.145912,target,28
2025-12-27 21:00:00,39.0,30.0,40.0,6.4253845,43.15638,target,29
2025-12-27 22:00:00,22.0,45.0,44.0,6.374115,43.319527,target,30
2025-12-27 23:00:00,23.0,40.0,49.0,6.3156433,43.47562,target,31
2025-12-28 00:00:00,22.0,42.0,51.0,6.3044434,43.401623,target,32
2025-12-28 01:00:00,20.0,42.0,51.0,6.341156,43.098946,target,33
2025-12-28 02:00:00,20.0,34.0,50.0,6.400635,42.945404,target,34
2025-12-28 03:00:00,9.0,50.0,53.0,6.452179,42.864853,target,35
2025-12-28 04:00:00,6.0,57.0,54.0,6.4489136,43.16192,target,36
2025-12-28 05:00:00,19.0,38.0,52.0,6.391388,43.551212,target,37
2025-12-28 06:00:00,22.5,19.0,48.0,6.1282654,45.225174,target,38
2025-12-28 07:00:00,26.0,27.0,48.0,6.151703,45.077526,target,39
2025-12-28 08:00:00,11.0,46.0,52.0,6.097107,44.92386,target,40
2025-12-28 09:00:00,10.0,50.0,57.0,6.1808167,44.06314,target,41
2025-12-28 10:00:00,41.0,40.0,54.0,6.0155334,46.964966,target,42
2025-12-28 11:00:00,59.0,32.0,49.0,7.404419,47.47193,target,43
2025-12-28 12:00:00,72.0,28.0,50.0,8.858368,42.551216,target,44
2025-12-28 13:00:00,85.0,24.0,51.0,10.008575,39.859398,target,45
2025-12-28 14:00:00,91.0,19.0,49.0,10.891418,37.791336,target,46
2025-12-28 15:00:00,98.0,19.0,50.0,11.407135,36.827995,target,47
2025-12-28 16:00:00,99.0,18.0,48.0,11.512207,37.48574,target,48
