time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 10:00:00,11.0,51.0,67.0,5.3458557,88.05661,target,12
2025-01-31 11:00:00,18.0,44.0,70.0,5.4360657,93.04194,target,13
2025-01-31 12:00:00,24.0,44.0,71.0,5.790558,94.1238,target,14
2025-01-31 13:00:00,23.0,49.0,72.0,5.9726257,94.92537,target,15
2025-01-31 14:00:00,20.0,53.0,78.0,6.437561,93.588135,target,16
2025-01-31 15:00:00,36.0,42.0,85.0,6.849701,91.52368,target,17
2025-01-31 16:00:00,46.0,31.0,78.0,7.162262,89.88043,target,18
2025-01-31 17:00:00,41.0,32.0,77.0,7.33078,88.974106,target,19
2025-01-31 18:00:00,38.0,30.0,70.0,6.8668823,92.774315,target,20
2025-01-31 19:00:00,40.0,30.0,61.0,6.7969055,94.17632,target,21
2025-01-31 20:00:00,37.0,29.0,60.0,6.62619,96.39221,target,22
2025-01-31 21:00:00,39.0,24.0,53.0,6.358185,98.572,target,23
2025-01-31 22:00:00,56.0,17.0,31.0,6.065277,99.80585,target,24
2025-01-31 23:00:00,66.0,15.0,20.0,5.774353,99.86896,target,25
2025-02-01 00:00:00,62.0,16.0,24.0,5.495941,99.91335,target,26
2025-02-01 01:00:00,62.0,16.0,27.0,5.308136,99.934364,target,27
2025-02-01 02:00:00,60.0,16.0,25.0,5.164032,99.74513,target,28
2025-02-01 03:00:00,54.0,18.0,27.0,5.0368347,99.54787,target,29
2025-02-01 04:00:00,57.0,15.0,25.0,4.938324,99.39168,target,30
2025-02-01 05:00:00,58.0,15.0,21.0,4.7855835,99.32368,target,31
2025-02-01 06:00:00,55.0,17.0,23.0,4.556427,99.08238,target,32
2025-02-01 07:00:00,53.0,17.0,22.0,4.449005,99.3114,target,33
2025-02-01 08:00:00,53.0,17.0,14.0,4.3174133,99.74217,target,34
2025-02-01 09:00:00,57.0,17.0,12.0,4.2858887,98.613525,target,35
2025-02-01 10:00:00,58.0,18.0,14.0,4.5541687,93.015,target,36
2025-02-01 11:00:00,60.0,20.0,20.0,4.8055725,89.866905,target,37
2025-02-01 12:00:00,62.0,16.0,20.0,5.1977844,86.15792,target,38
2025-02-01 13:00:00,64.0,16.0,21.0,5.682831,82.079636,target,39
2025-02-01 14:00:00,64.0,16.0,24.0,6.072296,78.16684,target,40
2025-02-01 15:00:00,68.0,15.0,26.0,6.3497314,75.11488,target,41
2025-02-01 16:00:00,70.0,14.0,25.0,6.485565,72.44875,target,42
2025-02-01 17:00:00,69.0,14.0,23.0,6.4724426,71.31625,target,43
2025-02-01 18:00:00,72.0,15.0,24.0,6.0071716,73.866516,target,44
2025-02-01 19:00:00,72.0,15.0,24.0,5.652252,74.05282,target,45
2025-02-01 20:00:00,72.0,14.0,23.0,5.12204,75.16255,target,46
2025-02-01 21:00:00,75.0,12.0,24.0,4.440399,77.431816,target,47
2025-02-01 22:00:00,79.0,12.0,25.0,3.7460632,79.98619,target,48
