time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-15 04:00:00,19.0,14.0,11.0,27.095612,86.79228,input,-28
2025-08-15 05:00:00,16.0,14.0,12.0,26.748688,86.72321,input,-27
2025-08-15 06:00:00,14.0,15.0,12.0,27.186432,84.157394,input,-26
2025-08-15 07:00:00,17.0,12.0,12.0,27.17569,84.43166,input,-25
2025-08-15 08:00:00,26.0,12.0,12.0,27.778229,82.44034,input,-24
2025-08-15 09:00:00,40.0,9.0,11.0,28.674957,77.97383,input,-23
2025-08-15 10:00:00,63.0,5.0,11.0,29.529205,74.39584,input,-22
2025-08-15 11:00:00,78.0,4.0,10.0,30.28482,71.60835,input,-21
2025-08-15 12:00:00,89.0,3.0,10.0,30.913483,69.1547,input,-20
2025-08-15 13:00:00,98.0,3.0,10.0,31.447174,67.57142,input,-19
2025-08-15 14:00:00,116.0,3.0,11.0,31.737213,67.88482,input,-18
2025-08-15 15:00:00,128.0,3.0,11.0,31.844147,67.79961,input,-17
2025-08-15 16:00:00,121.0,2.0,11.0,31.256744,70.99679,input,-16
2025-08-15 17:00:00,120.0,2.0,10.0,31.195465,71.81228,input,-15
2025-08-15 18:00:00,132.0,4.0,11.0,31.358795,71.56094,input,-14
2025-08-15 19:00:00,127.0,6.0,11.0,30.669098,74.793686,input,-13
2025-08-15 20:00:00,106.0,9.0,11.0,29.952545,77.2425,input,-12
2025-08-15 21:00:00,92.0,12.0,10.0,29.207428,80.091,input,-11
2025-08-15 22:00:00,85.0,12.0,11.0,28.533844,83.265686,input,-10
2025-08-15 23:00:00,88.0,12.0,11.0,28.033112,85.46734,input,-9
2025-08-16 00:00:00,81.0,10.0,11.0,27.71231,86.707565,input,-8
2025-08-16 01:00:00,69.0,11.0,11.0,27.446442,87.92707,input,-7
2025-08-16 02:00:00,58.0,10.0,11.0,27.199371,89.13847,input,-6
2025-08-16 03:00:00,45.0,13.0,11.5,26.97647,89.94401,input,-5
2025-08-16 04:00:00,32.0,16.0,12.0,26.80069,90.17752,input,-4
2025-08-16 05:00:00,23.0,17.5,11.0,26.61612,90.339195,input,-3
2025-08-16 06:00:00,19.0,19.0,11.0,26.78482,88.710754,input,-2
2025-08-16 07:00:00,20.0,16.0,11.0,26.907623,89.00772,input,-1
2025-08-16 08:00:00,28.0,12.0,11.0,27.722565,85.83066,input,0
2025-08-16 09:00:00,50.0,8.0,11.0,28.70523,81.396484,target,1
2025-08-16 10:00:00,83.0,6.0,11.0,29.64151,77.59289,target,2
2025-08-16 11:00:00,107.0,3.0,11.0,30.523346,73.60805,target,3
2025-08-16 12:00:00,118.0,3.0,11.0,31.272125,68.060974,target,4
2025-08-16 13:00:00,123.0,2.0,11.0,31.694489,64.81775,target,5
2025-08-16 14:00:00,121.0,2.0,12.0,31.963043,63.53663,target,6
2025-08-16 15:00:00,109.0,2.0,11.0,32.02652,64.12243,target,7
2025-08-16 16:00:00,102.0,1.0,10.0,31.87613,65.17229,target,8
2025-08-16 17:00:00,107.0,4.0,10.0,31.518707,68.180275,target,9
2025-08-16 18:00:00,133.0,5.0,11.0,31.716705,71.14132,target,10
2025-08-16 19:00:00,140.0,5.0,10.0,30.87613,74.015915,target,11
2025-08-16 20:00:00,120.0,8.0,8.0,30.138092,76.234146,target,12
2025-08-16 21:00:00,101.0,10.0,9.0,29.562897,78.54026,target,13
2025-08-16 22:00:00,88.0,13.0,11.0,28.943268,81.99812,target,14
2025-08-16 23:00:00,75.0,17.0,13.0,28.275055,85.97713,target,15
2025-08-17 00:00:00,68.0,22.0,14.0,27.734528,88.70657,target,16
2025-08-17 01:00:00,50.0,24.0,15.0,27.37857,90.160545,target,17
2025-08-17 02:00:00,39.0,24.0,17.0,27.190094,90.84566,target,18
2025-08-17 03:00:00,42.0,15.0,19.0,27.051666,91.1291,target,19
2025-08-17 04:00:00,33.0,14.0,20.0,26.9003,91.32555,target,20
2025-08-17 05:00:00,22.0,16.0,19.0,26.724518,91.56249,target,21
2025-08-17 06:00:00,19.0,14.0,19.0,26.88858,87.73624,target,22
2025-08-17 07:00:00,20.0,11.0,20.0,26.945953,87.953476,target,23
2025-08-17 08:00:00,28.0,8.0,19.0,27.713531,84.79939,target,24
2025-08-17 09:00:00,44.0,7.0,19.0,28.681793,79.99022,target,25
2025-08-17 10:00:00,74.0,6.0,19.0,29.635162,75.70349,target,26
2025-08-17 11:00:00,108.0,5.0,20.0,30.53946,71.441025,target,27
2025-08-17 12:00:00,126.0,3.0,19.0,31.25528,67.43412,target,28
2025-08-17 13:00:00,132.0,2.0,18.0,31.764801,64.09168,target,29
2025-08-17 14:00:00,131.0,2.0,17.0,32.135406,61.97988,target,30
2025-08-17 15:00:00,128.0,1.0,16.0,32.261383,61.30146,target,31
2025-08-17 16:00:00,126.0,1.0,15.0,32.12491,62.339207,target,32
2025-08-17 17:00:00,89.0,2.0,12.0,31.717926,66.131065,target,33
2025-08-17 18:00:00,126.0,5.0,13.0,31.799225,68.11824,target,34
2025-08-17 19:00:00,139.0,6.0,14.0,31.067291,71.20895,target,35
2025-08-17 20:00:00,110.0,11.0,14.0,30.25064,74.37943,target,36
2025-08-17 21:00:00,81.0,12.0,14.0,29.43399,78.05186,target,37
2025-08-17 22:00:00,82.0,10.0,15.0,28.669586,81.49419,target,38
2025-08-17 23:00:00,79.0,15.0,18.0,27.968414,83.70299,target,39
2025-08-18 00:00:00,73.0,16.0,20.0,27.429596,85.019066,target,40
2025-08-18 01:00:00,72.0,9.0,18.0,27.002594,86.722725,target,41
2025-08-18 02:00:00,64.0,11.0,19.0,26.662506,88.67613,target,42
2025-08-18 03:00:00,57.0,12.5,19.0,26.385406,90.49424,target,43
2025-08-18 04:00:00,50.0,14.0,19.0,26.128082,92.133286,target,44
2025-08-18 05:00:00,40.0,16.0,21.0,25.907867,93.3194,target,45
2025-08-18 06:00:00,56.0,18.0,19.0,26.067535,91.81158,target,46
2025-08-18 07:00:00,34.0,16.0,17.0,26.200836,92.5412,target,47
2025-08-18 08:00:00,46.0,13.0,15.0,27.139313,88.50239,target,48
