time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-01 21:00:00,95.0,50.0,75.0,19.96402,68.54162,input,-37
2025-03-01 22:00:00,79.0,53.0,87.0,19.115051,71.92031,input,-36
2025-03-01 23:00:00,87.0,43.0,97.0,18.492767,74.82577,input,-35
2025-03-02 00:00:00,106.0,34.0,93.0,17.88855,77.97635,input,-34
2025-03-02 01:00:00,93.0,38.0,94.0,17.396149,80.40657,input,-33
2025-03-02 02:00:00,78.0,41.0,99.0,16.959686,82.335556,input,-32
2025-03-02 03:00:00,69.0,44.0,102.0,16.50119,84.40628,input,-31
2025-03-02 04:00:00,48.0,53.0,102.0,16.184662,85.856,input,-30
2025-03-02 05:00:00,32.0,59.0,101.0,16.143524,85.678215,input,-29
2025-03-02 06:00:00,13.0,74.0,102.0,15.185883,89.92081,input,-28
2025-03-02 07:00:00,3.0,79.0,111.0,15.327728,88.728645,input,-27
2025-03-02 08:00:00,18.0,73.0,96.0,16.444336,83.37861,input,-26
2025-03-02 09:00:00,35.0,67.0,88.0,18.593964,74.32634,input,-25
2025-03-02 10:00:00,47.0,64.0,84.0,21.30545,64.471115,input,-24
2025-03-02 11:00:00,72.0,53.0,74.0,23.653107,57.405666,input,-23
2025-03-02 12:00:00,106.0,43.0,59.0,25.871674,51.270668,input,-22
2025-03-02 13:00:00,128.0,28.0,39.0,27.215546,46.65844,input,-21
2025-03-02 14:00:00,133.0,23.0,30.0,27.26529,45.18244,input,-20
2025-03-02 15:00:00,108.0,20.0,22.0,26.870758,48.387733,input,-19
2025-03-02 16:00:00,90.0,24.0,22.0,25.987091,54.04354,input,-18
2025-03-02 17:00:00,77.0,36.0,23.0,24.20346,65.44472,input,-17
2025-03-02 18:00:00,44.0,40.0,35.0,18.038422,79.84137,input,-16
2025-03-02 19:00:00,57.0,23.0,24.0,11.860107,94.30473,input,-15
2025-03-02 20:00:00,72.0,17.0,20.0,8.046234,96.75872,input,-14
2025-03-02 21:00:00,63.0,19.0,20.0,6.2450256,96.42907,input,-13
2025-03-02 22:00:00,53.0,21.0,17.0,5.338806,95.54893,input,-12
2025-03-02 23:00:00,62.0,18.0,12.0,5.1881104,94.05752,input,-11
2025-03-03 00:00:00,82.0,14.0,13.0,5.3506775,91.876335,input,-10
2025-03-03 01:00:00,91.0,13.0,14.0,5.5105896,89.667755,input,-9
2025-03-03 02:00:00,86.0,14.0,14.0,5.657379,87.48894,input,-8
2025-03-03 03:00:00,91.0,12.0,13.0,5.672119,86.157715,input,-7
2025-03-03 04:00:00,90.0,12.0,13.0,5.4044495,85.860756,input,-6
2025-03-03 05:00:00,82.0,13.0,13.0,4.950775,85.87302,input,-5
2025-03-03 06:00:00,66.0,13.0,17.0,5.109131,82.14109,input,-4
2025-03-03 07:00:00,60.0,13.0,17.0,4.839691,84.066124,input,-3
2025-03-03 08:00:00,55.0,17.0,23.0,4.687378,85.89197,input,-2
2025-03-03 09:00:00,50.0,18.0,22.0,4.651642,87.81825,input,-1
2025-03-03 10:00:00,56.0,16.0,23.0,4.8277283,87.814514,input,0
2025-03-03 11:00:00,57.0,16.0,22.0,5.079315,87.26471,target,1
2025-03-03 12:00:00,62.0,16.0,22.0,5.623169,83.850334,target,2
2025-03-03 13:00:00,53.0,21.0,24.0,5.7881165,86.55913,target,3
2025-03-03 14:00:00,57.0,18.0,25.0,5.648102,91.38469,target,4
2025-03-03 15:00:00,64.0,16.0,21.0,5.565094,91.07331,target,5
2025-03-03 16:00:00,69.0,14.0,17.0,5.4077454,91.51492,target,6
2025-03-03 17:00:00,71.0,15.0,16.0,5.1838074,92.99331,target,7
2025-03-03 18:00:00,67.0,17.0,13.0,5.4310303,90.75067,target,8
2025-03-03 19:00:00,64.0,18.0,12.0,5.059387,92.82596,target,9
2025-03-03 20:00:00,66.0,17.0,12.0,4.743286,92.881676,target,10
2025-03-03 21:00:00,68.0,16.0,12.0,4.339081,93.967445,target,11
2025-03-03 22:00:00,63.0,18.0,12.0,4.0299377,95.43588,target,12
2025-03-03 23:00:00,64.0,17.0,12.0,3.7933044,96.73088,target,13
2025-03-04 00:00:00,70.0,18.0,11.0,3.5256042,97.82478,target,14
2025-03-04 01:00:00,76.0,13.0,10.0,3.120575,99.747696,target,15
2025-03-04 02:00:00,79.0,10.0,8.0,2.6627502,100.055374,target,16
2025-03-04 03:00:00,79.0,10.0,7.0,2.1794739,100.12472,target,17
2025-03-04 04:00:00,76.0,10.0,7.0,2.0117188,100.243256,target,18
2025-03-04 05:00:00,73.0,12.0,7.0,2.0273132,100.04756,target,19
2025-03-04 06:00:00,68.0,12.0,7.0,1.8484802,99.767296,target,20
2025-03-04 07:00:00,55.0,16.0,10.0,1.835907,98.85358,target,21
2025-03-04 08:00:00,51.0,19.0,12.0,1.8806458,96.58002,target,22
2025-03-04 09:00:00,46.0,21.0,16.0,1.9798889,95.02933,target,23
2025-03-04 10:00:00,46.0,20.0,15.0,2.1760864,92.9373,target,24
2025-03-04 11:00:00,52.0,17.0,12.0,2.5680237,90.31422,target,25
2025-03-04 12:00:00,52.0,18.0,12.0,3.0174866,88.008446,target,26
2025-03-04 13:00:00,50.0,19.0,14.0,3.4877014,85.76473,target,27
2025-03-04 14:00:00,52.0,19.0,16.0,3.8570862,83.88504,target,28
2025-03-04 15:00:00,50.0,20.0,21.0,4.061432,82.799995,target,29
2025-03-04 16:00:00,49.0,21.0,24.0,4.1405334,82.65229,target,30
2025-03-04 17:00:00,50.0,21.0,28.0,4.2325745,82.04114,target,31
2025-03-04 18:00:00,52.0,21.0,30.0,3.669098,85.6256,target,32
2025-03-04 19:00:00,50.0,24.0,33.0,3.6117249,86.47974,target,33
2025-03-04 20:00:00,54.0,22.0,33.0,3.5631409,86.58229,target,34
2025-03-04 21:00:00,47.0,23.0,33.0,3.504547,86.76875,target,35
2025-03-04 22:00:00,58.0,17.0,25.0,3.4440002,87.399956,target,36
2025-03-04 23:00:00,61.0,18.0,22.0,3.3749084,87.58626,target,37
2025-03-05 00:00:00,61.0,16.0,24.0,3.217926,87.37959,target,38
2025-03-05 01:00:00,63.0,14.0,24.0,3.0167542,86.85403,target,39
2025-03-05 02:00:00,64.0,13.0,27.0,2.8683167,86.732376,target,40
2025-03-05 03:00:00,68.0,12.0,23.0,2.7525635,86.95998,target,41
2025-03-05 04:00:00,75.0,11.0,20.0,2.5225525,88.034645,target,42
2025-03-05 05:00:00,69.0,13.0,23.0,2.2661438,88.2231,target,43
2025-03-05 06:00:00,64.0,15.0,24.0,1.816803,91.350945,target,44
2025-03-05 07:00:00,55.0,20.0,27.0,1.6417542,91.50617,target,45
2025-03-05 08:00:00,36.0,29.0,28.0,1.651825,93.37121,target,46
2025-03-05 09:00:00,66.0,18.0,19.0,2.8140564,83.59366,target,47
2025-03-05 10:00:00,75.0,19.0,20.0,3.8961487,72.552864,target,48
