time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-28 04:00:00,38.0,12.0,52.0,13.938385,85.140785,input,-61
2025-02-28 05:00:00,35.0,11.0,44.0,14.298492,82.936,input,-60
2025-02-28 06:00:00,31.0,12.0,36.0,13.8871155,86.0873,input,-59
2025-02-28 07:00:00,24.0,12.0,30.0,13.771881,84.349106,input,-58
2025-02-28 08:00:00,22.0,14.0,23.0,13.349762,81.92699,input,-57
2025-02-28 09:00:00,21.0,14.0,17.0,13.339752,86.83909,input,-56
2025-02-28 10:00:00,23.0,13.0,14.0,14.420746,78.787544,input,-55
2025-02-28 11:00:00,30.0,13.0,11.0,16.167816,65.49166,input,-54
2025-02-28 12:00:00,36.0,17.0,21.0,17.26529,57.357105,input,-53
2025-02-28 13:00:00,46.0,18.0,22.0,18.191315,55.31048,input,-52
2025-02-28 14:00:00,69.0,17.0,22.0,18.831207,54.857388,input,-51
2025-02-28 15:00:00,84.0,17.0,24.0,19.001373,55.9481,input,-50
2025-02-28 16:00:00,95.0,14.0,25.0,18.96402,57.98652,input,-49
2025-02-28 17:00:00,103.0,14.0,25.0,18.914948,60.07966,input,-48
2025-02-28 18:00:00,106.0,16.0,29.0,18.135162,64.08768,input,-47
2025-02-28 19:00:00,103.0,19.0,33.0,17.328278,69.09776,input,-46
2025-02-28 20:00:00,81.0,33.0,42.0,16.673737,71.42219,input,-45
2025-02-28 21:00:00,53.0,36.0,42.0,16.196686,74.39255,input,-44
2025-02-28 22:00:00,54.0,20.0,40.0,15.689789,79.13072,input,-43
2025-02-28 23:00:00,53.0,17.0,41.0,15.4965515,81.184044,input,-42
2025-03-01 00:00:00,52.0,14.0,40.0,15.238495,83.18432,input,-41
2025-03-01 01:00:00,48.0,12.0,39.0,15.204559,84.6247,input,-40
2025-03-01 02:00:00,29.0,32.0,43.0,15.110168,85.30769,input,-39
2025-03-01 03:00:00,39.0,12.0,36.0,14.873291,86.51236,input,-38
2025-03-01 04:00:00,33.0,10.0,36.0,14.569641,88.02744,input,-37
2025-03-01 05:00:00,33.0,9.0,36.0,14.160156,89.38212,input,-36
2025-03-01 06:00:00,27.0,10.0,36.0,13.59848,92.23327,input,-35
2025-03-01 07:00:00,25.0,13.0,37.0,13.508087,93.30285,input,-34
2025-03-01 08:00:00,17.0,16.0,35.0,13.250977,95.00653,input,-33
2025-03-01 09:00:00,14.0,19.0,36.0,13.114655,96.41222,input,-32
2025-03-01 10:00:00,12.0,21.0,37.0,13.264191,93.69403,input,-31
2025-03-01 11:00:00,12.0,22.0,38.0,14.012024,87.85398,input,-30
2025-03-01 12:00:00,18.0,24.0,41.0,14.040802,88.593575,input,-29
2025-03-01 13:00:00,24.0,38.0,56.0,14.273468,88.81559,input,-28
2025-03-01 14:00:00,66.0,31.0,70.0,14.776978,86.55177,input,-27
2025-03-01 15:00:00,79.0,29.0,70.0,15.316864,84.39143,input,-26
2025-03-01 16:00:00,85.0,30.0,73.0,15.666565,83.15862,input,-25
2025-03-01 17:00:00,89.0,27.0,75.0,15.933685,83.102325,input,-24
2025-03-01 18:00:00,96.0,25.0,79.0,15.530487,86.98412,input,-23
2025-03-01 19:00:00,88.0,30.0,86.0,15.206696,92.113976,input,-22
2025-03-01 20:00:00,48.0,35.0,85.0,15.02597,92.312096,input,-21
2025-03-01 21:00:00,54.0,24.0,84.0,14.921051,92.596306,input,-20
2025-03-01 22:00:00,54.0,18.0,82.0,14.911926,93.572655,input,-19
2025-03-01 23:00:00,51.0,17.0,79.0,14.854095,94.11483,input,-18
2025-03-02 00:00:00,50.0,13.0,77.0,14.911987,93.8826,input,-17
2025-03-02 01:00:00,48.0,13.0,74.0,15.023102,92.297195,input,-16
2025-03-02 02:00:00,38.0,9.0,70.0,15.154999,91.12071,input,-15
2025-03-02 03:00:00,36.0,10.0,63.0,15.096893,89.734406,input,-14
2025-03-02 04:00:00,37.0,9.0,58.0,14.9913025,87.813034,input,-13
2025-03-02 05:00:00,32.0,8.0,51.0,15.133759,85.67431,input,-12
2025-03-02 06:00:00,31.0,9.0,42.0,16.363617,82.92081,input,-11
2025-03-02 07:00:00,29.0,11.0,36.0,16.343353,82.04896,input,-10
2025-03-02 08:00:00,27.0,13.0,31.0,16.426758,81.85517,input,-9
2025-03-02 09:00:00,25.0,14.0,30.0,16.57248,86.88493,input,-8
2025-03-02 10:00:00,27.0,16.0,30.0,16.828888,85.721115,input,-7
2025-03-02 11:00:00,27.0,19.0,28.0,17.364044,78.433014,input,-6
2025-03-02 12:00:00,34.0,17.0,27.0,17.606049,80.4777,input,-5
2025-03-02 13:00:00,42.0,18.0,25.0,17.756561,80.205315,input,-4
2025-03-02 14:00:00,41.0,25.0,36.0,18.218414,81.23322,input,-3
2025-03-02 15:00:00,48.0,29.0,46.0,18.011383,79.270546,input,-2
2025-03-02 16:00:00,69.0,21.0,34.0,17.838654,80.81307,input,-1
2025-03-02 17:00:00,62.0,29.0,43.0,17.539398,82.69081,input,0
2025-03-02 18:00:00,76.0,20.0,43.0,17.636078,80.46246,target,1
2025-03-02 19:00:00,76.0,24.0,44.0,17.207764,83.38286,target,2
2025-03-02 20:00:00,36.0,35.0,45.0,16.817719,85.723564,target,3
2025-03-02 21:00:00,30.0,27.0,43.0,16.713776,86.66735,target,4
2025-03-02 22:00:00,28.0,23.0,40.0,16.62201,87.103615,target,5
2025-03-02 23:00:00,30.0,17.0,38.0,16.451782,88.22939,target,6
2025-03-03 00:00:00,29.0,22.0,40.0,16.038177,90.71227,target,7
2025-03-03 01:00:00,25.0,19.0,35.0,15.334808,93.22635,target,8
2025-03-03 02:00:00,26.0,13.0,33.0,14.712067,96.05925,target,9
2025-03-03 03:00:00,23.0,13.0,32.0,14.22876,98.43115,target,10
2025-03-03 04:00:00,24.0,12.0,33.0,13.882965,98.985756,target,11
2025-03-03 05:00:00,45.0,17.0,44.0,13.567963,98.990204,target,12
2025-03-03 06:00:00,55.0,16.0,34.0,13.687256,97.668434,target,13
2025-03-03 07:00:00,56.0,17.0,34.0,13.388519,96.722374,target,14
2025-03-03 08:00:00,51.0,22.0,34.0,13.124878,95.18103,target,15
2025-03-03 09:00:00,45.0,30.0,34.0,13.300079,94.67763,target,16
2025-03-03 10:00:00,44.0,23.0,32.0,13.6128845,87.37311,target,17
2025-03-03 11:00:00,54.0,18.0,27.0,15.346893,73.624084,target,18
2025-03-03 12:00:00,60.0,16.0,22.0,16.527466,64.97924,target,19
2025-03-03 13:00:00,74.0,16.0,19.0,17.04007,61.996628,target,20
2025-03-03 14:00:00,79.0,14.0,13.0,17.505524,61.40031,target,21
2025-03-03 15:00:00,92.0,12.0,11.0,17.66275,62.02253,target,22
2025-03-03 16:00:00,97.0,13.0,10.0,17.743683,62.39773,target,23
2025-03-03 17:00:00,93.0,15.0,11.0,17.406464,65.446434,target,24
2025-03-03 18:00:00,87.0,20.0,12.0,17.575562,65.55145,target,25
2025-03-03 19:00:00,62.0,35.0,17.0,16.959778,70.54471,target,26
2025-03-03 20:00:00,33.0,41.0,18.0,16.180786,75.09261,target,27
2025-03-03 21:00:00,30.0,29.0,17.0,15.702362,76.15885,target,28
2025-03-03 22:00:00,26.0,26.0,14.0,15.326813,78.86557,target,29
2025-03-03 23:00:00,29.0,16.0,13.0,15.148773,80.96916,target,30
2025-03-04 00:00:00,9.0,40.0,14.0,14.980682,83.22713,target,31
2025-03-04 01:00:00,21.0,16.0,12.0,14.866669,84.04848,target,32
2025-03-04 02:00:00,18.0,16.0,12.0,14.764313,84.95772,target,33
2025-03-04 03:00:00,19.0,9.0,10.0,14.509552,86.816124,target,34
2025-03-04 04:00:00,11.0,18.0,12.0,14.099609,89.587006,target,35
2025-03-04 05:00:00,14.0,8.0,10.0,13.814423,89.5085,target,36
2025-03-04 06:00:00,16.0,9.0,11.0,13.987152,89.204796,target,37
2025-03-04 07:00:00,9.0,15.0,12.0,13.7187195,90.658264,target,38
2025-03-04 08:00:00,7.0,15.0,13.0,13.450958,91.60736,target,39
2025-03-04 09:00:00,8.0,14.0,18.0,13.001373,92.58011,target,40
2025-03-04 10:00:00,7.5,15.0,18.0,13.48468,86.98027,target,41
2025-03-04 11:00:00,7.0,22.5,22.0,14.532867,79.200935,target,42
2025-03-04 12:00:00,23.0,30.0,37.0,14.437408,82.77407,target,43
2025-03-04 13:00:00,31.0,28.0,49.0,14.073639,85.960045,target,44
2025-03-04 14:00:00,40.0,26.0,49.0,14.208649,84.56082,target,45
2025-03-04 15:00:00,50.0,21.0,46.0,14.041901,87.96015,target,46
2025-03-04 16:00:00,54.0,22.0,40.0,13.904205,88.94135,target,47
2025-03-04 17:00:00,56.0,22.0,38.0,13.756012,90.67395,target,48
