time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-31 19:00:00,21.0,29.0,33.0,11.731842,79.93536,input,-10
2025-03-31 20:00:00,13.0,29.0,32.0,11.923248,80.39049,input,-9
2025-03-31 21:00:00,13.0,24.0,32.0,12.304108,79.01934,input,-8
2025-03-31 22:00:00,17.0,19.0,27.0,12.73526,78.34469,input,-7
2025-03-31 23:00:00,17.0,17.0,25.0,13.102692,77.993805,input,-6
2025-04-01 00:00:00,17.0,14.0,21.0,13.326569,78.18425,input,-5
2025-04-01 01:00:00,18.0,12.0,19.0,13.500153,77.8716,input,-4
2025-04-01 02:00:00,22.0,10.0,18.0,13.713043,77.302536,input,-3
2025-04-01 03:00:00,29.0,9.0,15.0,13.915192,76.86213,input,-2
2025-04-01 04:00:00,26.0,8.0,13.0,14.0902405,76.89201,input,-1
2025-04-01 05:00:00,29.0,7.0,11.0,14.229645,76.42413,input,0
2025-04-01 06:00:00,25.0,8.0,10.0,14.033112,80.13057,target,1
2025-04-01 07:00:00,17.0,11.0,10.0,14.060455,77.544426,target,2
2025-04-01 08:00:00,16.0,13.0,10.0,14.078766,79.60073,target,3
2025-04-01 09:00:00,17.0,12.0,10.0,13.774567,85.2631,target,4
2025-04-01 10:00:00,21.5,13.0,9.0,13.633209,71.848175,target,5
2025-04-01 11:00:00,26.0,15.0,10.0,14.535553,64.6192,target,6
2025-04-01 12:00:00,38.0,17.0,16.0,15.292389,58.262783,target,7
2025-04-01 13:00:00,42.0,16.0,17.0,15.7621155,56.21666,target,8
2025-04-01 14:00:00,51.0,14.0,17.0,16.19693,54.917015,target,9
2025-04-01 15:00:00,61.0,12.0,20.0,16.18155,56.202538,target,10
2025-04-01 16:00:00,60.0,14.0,23.0,15.963776,58.690556,target,11
2025-04-01 17:00:00,52.0,18.0,33.0,15.72525,61.239212,target,12
2025-04-01 18:00:00,46.0,23.0,60.0,14.058258,71.17089,target,13
2025-04-01 19:00:00,43.0,26.0,65.0,13.690338,75.1069,target,14
2025-04-01 20:00:00,35.0,28.0,64.0,13.330231,77.235435,target,15
2025-04-01 21:00:00,25.0,34.0,68.0,13.083893,78.780235,target,16
2025-04-01 22:00:00,18.0,38.0,70.0,12.931061,79.84337,target,17
2025-04-01 23:00:00,6.0,46.0,66.0,12.846588,80.56338,target,18
2025-04-02 00:00:00,4.0,38.0,60.0,12.9964905,80.82963,target,19
2025-04-02 01:00:00,11.0,28.0,46.0,13.100983,80.558174,target,20
2025-04-02 02:00:00,57.0,11.0,22.0,13.236725,80.115036,target,21
2025-04-02 03:00:00,55.0,10.0,21.0,13.345367,80.76399,target,22
2025-04-02 04:00:00,50.0,10.0,20.0,13.393219,81.17752,target,23
2025-04-02 05:00:00,42.0,10.0,26.0,13.541168,81.06407,target,24
2025-04-02 06:00:00,42.0,11.0,25.0,14.466705,76.69582,target,25
2025-04-02 07:00:00,41.0,13.0,21.0,14.694244,75.63315,target,26
2025-04-02 08:00:00,31.0,15.0,22.0,14.968414,78.8254,target,27
2025-04-02 09:00:00,31.0,18.0,19.0,15.213287,78.23274,target,28
2025-04-02 10:00:00,52.0,12.0,17.0,16.026276,59.493233,target,29
2025-04-02 11:00:00,60.0,8.0,15.0,17.136383,50.754875,target,30
2025-04-02 12:00:00,74.0,7.0,13.0,17.870514,46.284527,target,31
2025-04-02 13:00:00,97.0,6.0,12.0,18.221832,45.697617,target,32
2025-04-02 14:00:00,105.0,8.0,15.0,18.770172,44.99415,target,33
2025-04-02 15:00:00,109.0,8.0,16.0,19.412262,42.875935,target,34
2025-04-02 16:00:00,108.66666666666669,10.0,17.333333333333332,19.611969,43.51698666666667,target,35
2025-04-02 17:00:00,108.33333333333331,12.0,18.666666666666668,19.811676,44.15803833333333,target,36
2025-04-02 18:00:00,108.0,14.0,20.0,20.011383,44.79909,target,37
2025-04-02 19:00:00,105.0,18.0,27.0,19.089996,49.95261,target,38
2025-04-02 20:00:00,99.0,21.0,27.0,18.479889,51.132664,target,39
2025-04-02 21:00:00,84.0,29.0,26.0,17.850739,52.823563,target,40
2025-04-02 22:00:00,64.0,38.0,27.0,17.223785,54.514526,target,41
2025-04-02 23:00:00,68.0,22.0,26.0,16.719635,58.330025,target,42
2025-04-03 00:00:00,62.0,15.0,26.0,16.284088,62.175507,target,43
2025-04-03 01:00:00,68.0,10.0,27.0,16.154205,65.184395,target,44
2025-04-03 02:00:00,60.0,9.0,27.0,16.191559,67.00657,target,45
2025-04-03 03:00:00,61.0,8.0,26.0,16.341217,67.92417,target,46
2025-04-03 04:00:00,53.0,7.0,25.0,16.427399,68.98817,target,47
2025-04-03 05:00:00,53.0,6.0,25.0,16.471832,69.9687,target,48
