time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 12:00:00,102.0,7.0,23.0,34.943512,68.155365,input,-58
2025-08-05 13:00:00,145.0,8.0,25.0,35.4357,66.30617,input,-57
2025-08-05 14:00:00,169.0,7.0,24.0,35.315094,67.51621,input,-56
2025-08-05 15:00:00,182.0,6.0,28.0,35.734528,65.58935,input,-55
2025-08-05 16:00:00,177.0,7.0,27.0,34.961823,73.33314,input,-54
2025-08-05 17:00:00,179.0,7.0,28.0,34.481842,76.78751,input,-53
2025-08-05 18:00:00,183.0,9.0,29.0,36.032623,74.35801,input,-52
2025-08-05 19:00:00,178.0,14.0,32.0,35.56192,80.06745,input,-51
2025-08-05 20:00:00,161.0,13.0,32.0,35.348297,81.11288,input,-50
2025-08-05 21:00:00,121.0,14.0,33.0,35.037994,80.900635,input,-49
2025-08-05 22:00:00,141.0,10.0,24.0,34.604156,80.79418,input,-48
2025-08-05 23:00:00,138.0,9.0,24.0,34.263336,81.19262,input,-47
2025-08-06 00:00:00,110.0,10.0,30.0,33.568756,83.19456,input,-46
2025-08-06 01:00:00,119.0,9.0,35.0,32.950104,84.79167,input,-45
2025-08-06 02:00:00,126.0,5.0,12.0,32.929108,84.2795,input,-44
2025-08-06 03:00:00,112.0,5.0,15.0,33.37027,82.81076,input,-43
2025-08-06 04:00:00,97.0,6.0,16.0,33.757477,81.33728,input,-42
2025-08-06 05:00:00,84.0,5.0,16.0,32.918854,80.774284,input,-41
2025-08-06 06:00:00,90.0,4.0,17.0,32.64322,83.56621,input,-40
2025-08-06 07:00:00,80.0,6.0,17.0,32.93521,82.43001,input,-39
2025-08-06 08:00:00,63.0,7.0,18.0,32.433746,83.54064,input,-38
2025-08-06 09:00:00,68.0,6.0,18.0,32.22061,84.49274,input,-37
2025-08-06 10:00:00,71.0,7.0,17.0,32.197906,82.42137,input,-36
2025-08-06 11:00:00,88.0,7.0,18.0,32.46817,79.47752,input,-35
2025-08-06 12:00:00,111.5,7.0,17.0,33.076324,75.54981,input,-34
2025-08-06 13:00:00,135.0,7.0,16.0,33.01895,73.52494,input,-33
2025-08-06 14:00:00,140.0,6.0,18.0,32.752594,81.79635,input,-32
2025-08-06 15:00:00,143.0,7.5,18.5,32.966217,78.39357,input,-31
2025-08-06 16:00:00,146.0,9.0,19.0,32.679596,80.61028,input,-30
2025-08-06 17:00:00,134.0,11.666666666666666,20.666666666666668,32.772614,79.543945,input,-29
2025-08-06 18:00:00,122.0,14.333333333333332,22.33333333333333,35.277496,71.52755,input,-28
2025-08-06 19:00:00,110.0,17.0,24.0,34.92813,78.73837,input,-27
2025-08-06 20:00:00,82.0,14.0,27.0,34.676666,80.438774,input,-26
2025-08-06 21:00:00,60.0,15.0,27.0,34.12784,82.571,input,-25
2025-08-06 22:00:00,57.0,13.0,29.0,33.297516,85.65767,input,-24
2025-08-06 23:00:00,50.0,13.0,31.0,32.492096,88.45599,input,-23
2025-08-07 00:00:00,52.0,14.0,29.0,31.796295,90.4922,input,-22
2025-08-07 01:00:00,114.0,3.0,9.0,31.413727,92.81847,input,-21
2025-08-07 02:00:00,107.0,3.0,6.0,31.316315,93.66799,input,-20
2025-08-07 03:00:00,103.0,2.0,3.0,31.638092,92.57665,input,-19
2025-08-07 04:00:00,98.0,3.0,3.0,31.936676,90.84256,input,-18
2025-08-07 05:00:00,92.0,2.0,3.0,32.410797,88.89731,input,-17
2025-08-07 06:00:00,80.0,4.0,6.0,30.912018,92.07132,input,-16
2025-08-07 07:00:00,54.0,8.0,7.0,30.777985,92.0508,input,-15
2025-08-07 08:00:00,50.0,10.0,7.0,30.59024,93.19533,input,-14
2025-08-07 09:00:00,55.0,9.0,6.0,30.337555,96.28593,input,-13
2025-08-07 10:00:00,56.0,8.0,8.0,30.042633,95.50155,input,-12
2025-08-07 11:00:00,49.0,7.0,8.0,30.283356,93.99949,input,-11
2025-08-07 12:00:00,53.0,8.0,10.0,30.696198,86.3234,input,-10
2025-08-07 13:00:00,68.0,6.0,10.0,30.777008,86.38556,input,-9
2025-08-07 14:00:00,80.0,8.0,14.0,30.828766,85.64632,input,-8
2025-08-07 15:00:00,95.0,6.0,12.0,31.131012,86.480934,input,-7
2025-08-07 16:00:00,106.0,7.0,13.0,31.766022,80.75067,input,-6
2025-08-07 17:00:00,116.0,5.0,16.0,32.07901,77.48664,input,-5
2025-08-07 18:00:00,128.0,6.0,23.0,33.92935,74.08013,input,-4
2025-08-07 19:00:00,128.0,8.0,23.0,33.169098,80.534424,input,-3
2025-08-07 20:00:00,112.0,11.0,24.0,32.421783,80.48393,input,-2
2025-08-07 21:00:00,68.0,14.0,23.0,32.048004,82.232216,input,-1
2025-08-07 22:00:00,54.0,9.0,24.0,31.678131,83.68764,input,0
2025-08-07 23:00:00,37.0,10.0,22.0,31.535797,83.43422,target,1
2025-08-08 00:00:00,36.0,8.0,20.0,31.660553,82.77049,target,2
2025-08-08 01:00:00,28.0,7.0,21.0,31.340973,84.34955,target,3
2025-08-08 02:00:00,27.0,6.0,19.0,30.7836,85.00551,target,4
2025-08-08 03:00:00,24.0,5.0,18.0,30.469147,85.46808,target,5
2025-08-08 04:00:00,18.0,5.0,18.0,30.381989,84.991806,target,6
2025-08-08 05:00:00,14.0,4.0,16.0,30.64566,83.461975,target,7
2025-08-08 06:00:00,14.0,5.0,16.0,31.66275,85.18237,target,8
2025-08-08 07:00:00,12.0,6.0,16.0,31.785065,83.89789,target,9
2025-08-08 08:00:00,14.0,6.0,17.0,31.571198,90.35965,target,10
2025-08-08 09:00:00,21.0,5.0,18.0,31.497467,83.40975,target,11
2025-08-08 10:00:00,37.0,6.0,16.0,31.80655,81.97478,target,12
2025-08-08 11:00:00,67.0,7.0,17.0,32.480377,77.70717,target,13
2025-08-08 12:00:00,104.0,7.0,18.0,32.217438,80.22791,target,14
2025-08-08 13:00:00,134.0,5.0,20.0,32.163727,82.20882,target,15
2025-08-08 14:00:00,136.0,5.0,20.0,32.068024,84.16823,target,16
2025-08-08 15:00:00,133.0,4.0,18.0,32.47403,84.8552,target,17
2025-08-08 16:00:00,131.0,5.0,19.0,32.638092,83.21408,target,18
2025-08-08 17:00:00,122.0,7.0,21.0,33.17154,79.638306,target,19
2025-08-08 18:00:00,126.0,7.0,23.0,33.86319,74.768524,target,20
2025-08-08 19:00:00,132.0,8.0,32.0,33.373444,75.113525,target,21
2025-08-08 20:00:00,103.0,15.0,36.0,33.241364,77.59334,target,22
2025-08-08 21:00:00,105.0,8.0,28.0,33.254547,80.13192,target,23
2025-08-08 22:00:00,108.0,9.0,35.0,32.981842,81.644684,target,24
2025-08-08 23:00:00,79.0,14.0,36.0,33.131256,82.15904,target,25
2025-08-09 00:00:00,56.5,17.5,33.0,32.888336,83.584496,target,26
2025-08-09 01:00:00,34.0,21.0,30.0,32.15616,85.2747,target,27
2025-08-09 02:00:00,26.0,22.0,30.0,31.473541,86.88996,target,28
2025-08-09 03:00:00,48.0,11.0,22.0,30.708893,89.34833,target,29
2025-08-09 04:00:00,105.0,3.0,3.0,30.419342,91.00114,target,30
2025-08-09 05:00:00,90.0,4.0,3.0,30.419342,92.529785,target,31
2025-08-09 06:00:00,84.0,4.0,3.0,29.434967,96.35599,target,32
2025-08-09 07:00:00,84.0,5.0,3.0,29.126862,97.29536,target,33
2025-08-09 08:00:00,80.0,5.0,3.0,29.05899,97.05375,target,34
2025-08-09 09:00:00,66.0,9.0,3.0,28.996735,98.35429,target,35
2025-08-09 10:00:00,53.0,17.0,6.0,29.12442,97.81101,target,36
2025-08-09 11:00:00,54.0,12.0,6.0,29.525543,97.697876,target,37
2025-08-09 12:00:00,58.0,13.0,9.0,29.965973,95.57987,target,38
2025-08-09 13:00:00,63.0,15.0,11.0,30.026764,93.68941,target,39
2025-08-09 14:00:00,84.0,7.0,8.0,29.981842,94.70089,target,40
2025-08-09 15:00:00,99.0,9.0,9.0,30.215485,95.55752,target,41
2025-08-09 16:00:00,105.0,9.0,12.0,31.037994,89.623825,target,42
2025-08-09 17:00:00,113.0,8.0,11.0,31.30484,89.43469,target,43
2025-08-09 18:00:00,118.0,7.0,11.0,31.818756,90.777176,target,44
2025-08-09 19:00:00,117.0,10.0,18.0,31.196198,95.79394,target,45
2025-08-09 20:00:00,99.0,9.0,17.0,31.319733,93.59116,target,46
2025-08-09 21:00:00,74.0,12.0,18.0,31.021637,94.26262,target,47
2025-08-09 22:00:00,47.0,13.0,20.0,30.361725,96.20543,target,48
