time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-21 11:00:00,9.0,29.0,70.0,13.017487,78.045,input,-36
2025-01-21 12:00:00,17.0,31.0,72.0,13.633545,74.47692,input,-35
2025-01-21 13:00:00,30.0,31.0,87.0,14.6371155,70.37354,input,-34
2025-01-21 14:00:00,65.0,23.0,92.0,15.339752,69.700516,input,-33
2025-01-21 15:00:00,76.0,21.0,96.0,15.198639,72.05977,input,-32
2025-01-21 16:00:00,90.0,19.0,87.0,14.993805,74.420586,input,-31
2025-01-21 17:00:00,78.0,18.0,93.0,14.648102,76.95891,input,-30
2025-01-21 18:00:00,70.0,19.0,100.0,13.927032,80.80917,input,-29
2025-01-21 19:00:00,79.0,22.0,107.0,13.380463,83.406876,input,-28
2025-01-21 20:00:00,65.5,25.0,122.0,13.138336,85.31314,input,-27
2025-01-21 21:00:00,52.0,30.0,123.0,12.926117,86.651794,input,-26
2025-01-21 22:00:00,22.0,36.0,112.0,12.694336,87.96673,input,-25
2025-01-21 23:00:00,26.0,25.0,106.0,12.596863,88.64401,input,-24
2025-01-22 00:00:00,29.0,18.0,104.0,12.707581,89.29457,input,-23
2025-01-22 01:00:00,24.0,18.0,105.0,12.876007,89.631645,input,-22
2025-01-22 02:00:00,25.0,13.0,101.0,12.950226,90.42573,input,-21
2025-01-22 03:00:00,21.0,13.0,100.0,12.900116,91.33939,input,-20
2025-01-22 04:00:00,17.0,13.0,98.0,12.788635,90.79553,input,-19
2025-01-22 05:00:00,16.0,13.0,97.0,12.700104,91.71816,input,-18
2025-01-22 06:00:00,14.0,14.0,93.0,12.352509,94.22182,input,-17
2025-01-22 07:00:00,14.0,14.0,91.0,12.692261,89.51241,input,-16
2025-01-22 08:00:00,8.0,19.0,92.0,13.055084,85.5932,input,-15
2025-01-22 09:00:00,22.0,17.0,93.0,13.422913,83.63248,input,-14
2025-01-22 10:00:00,33.0,15.0,93.0,13.522675,87.98624,input,-13
2025-01-22 11:00:00,40.0,15.0,87.0,13.6848755,84.94778,input,-12
2025-01-22 12:00:00,46.0,15.0,82.0,14.295258,80.015366,input,-11
2025-01-22 13:00:00,48.0,18.0,85.0,14.568573,80.211174,input,-10
2025-01-22 14:00:00,49.0,28.0,101.0,14.882172,79.82927,input,-9
2025-01-22 15:00:00,65.0,24.0,93.0,15.374207,76.64036,input,-8
2025-01-22 16:00:00,77.0,17.0,68.0,15.152191,79.39524,input,-7
2025-01-22 17:00:00,71.0,16.0,58.0,14.830414,80.729774,input,-6
2025-01-22 18:00:00,59.0,26.0,76.0,14.302338,82.978004,input,-5
2025-01-22 19:00:00,57.0,25.0,89.0,13.877167,87.97212,input,-4
2025-01-22 20:00:00,49.0,28.0,116.0,13.631317,90.03156,input,-3
2025-01-22 21:00:00,30.0,34.0,114.0,13.146942,91.89947,input,-2
2025-01-22 22:00:00,15.0,33.0,98.0,12.9982605,93.14259,input,-1
2025-01-22 23:00:00,14.0,29.0,104.0,12.97403,94.2323,input,0
2025-01-23 00:00:00,19.0,22.0,97.0,13.054626,94.46594,target,1
2025-01-23 01:00:00,13.0,22.0,97.0,13.128326,94.40898,target,2
2025-01-23 02:00:00,14.0,16.0,88.0,13.112396,94.47688,target,3
2025-01-23 03:00:00,15.0,12.0,82.0,13.173004,92.40346,target,4
2025-01-23 04:00:00,13.0,14.0,80.0,13.082123,90.90903,target,5
2025-01-23 05:00:00,11.0,13.0,75.0,12.978485,89.53696,target,6
2025-01-23 06:00:00,10.0,12.0,70.0,12.719025,90.70221,target,7
2025-01-23 07:00:00,8.0,13.0,69.0,12.794556,89.75944,target,8
2025-01-23 08:00:00,7.0,15.0,70.0,12.611481,88.65291,target,9
2025-01-23 09:00:00,6.0,15.0,70.0,12.298248,91.17917,target,10
2025-01-23 10:00:00,7.0,15.0,71.0,12.585663,89.45792,target,11
2025-01-23 11:00:00,8.0,17.0,79.0,12.838837,88.46236,target,12
2025-01-23 12:00:00,9.0,25.0,97.0,13.559296,84.58679,target,13
2025-01-23 13:00:00,12.0,36.0,139.0,14.417908,78.19276,target,14
2025-01-23 14:00:00,23.0,37.0,149.0,14.815216,77.191086,target,15
2025-01-23 15:00:00,24.0,38.0,157.0,14.972015,77.22533,target,16
2025-01-23 16:00:00,29.0,36.0,162.0,14.895477,77.7592,target,17
2025-01-23 17:00:00,29.0,35.0,163.0,14.400543,78.84865,target,18
2025-01-23 18:00:00,39.0,31.0,156.0,13.4530945,85.17192,target,19
2025-01-23 19:00:00,40.0,30.0,164.0,13.150482,86.46828,target,20
2025-01-23 20:00:00,32.0,31.0,170.0,12.949493,88.818375,target,21
2025-01-23 21:00:00,25.0,26.0,153.0,12.647614,91.85777,target,22
2025-01-23 22:00:00,43.0,25.0,137.0,12.336945,92.94059,target,23
2025-01-23 23:00:00,49.0,18.0,96.0,12.184967,93.451775,target,24
2025-01-24 00:00:00,55.0,15.0,81.0,12.21051,93.54894,target,25
2025-01-24 01:00:00,52.0,14.0,80.0,12.327637,93.6692,target,26
2025-01-24 02:00:00,51.0,14.0,82.0,12.315643,93.79505,target,27
2025-01-24 03:00:00,43.0,12.0,79.0,12.357788,93.70623,target,28
2025-01-24 04:00:00,41.0,9.0,77.0,12.457245,92.934105,target,29
2025-01-24 05:00:00,38.0,10.0,65.0,12.815033,91.38062,target,30
2025-01-24 06:00:00,37.0,13.0,68.0,13.121674,89.935905,target,31
2025-01-24 07:00:00,32.0,14.0,62.0,12.969391,89.74177,target,32
2025-01-24 08:00:00,25.0,14.0,52.0,12.55777,88.93158,target,33
2025-01-24 09:00:00,18.0,18.0,47.0,12.524078,87.791534,target,34
2025-01-24 10:00:00,20.0,14.0,47.0,12.754913,88.211914,target,35
2025-01-24 11:00:00,16.0,18.0,49.0,13.498138,83.51481,target,36
2025-01-24 12:00:00,16.0,18.0,53.0,14.417419,77.993385,target,37
2025-01-24 13:00:00,20.0,17.0,51.0,14.820038,75.04781,target,38
2025-01-24 14:00:00,32.0,14.0,47.0,15.001801,73.690056,target,39
2025-01-24 15:00:00,47.0,11.0,37.0,14.958649,74.65153,target,40
2025-01-24 16:00:00,41.0,14.0,38.0,14.602936,77.53532,target,41
2025-01-24 17:00:00,30.0,25.0,55.0,14.455414,79.26688,target,42
2025-01-24 18:00:00,32.0,27.0,51.0,14.763794,81.02839,target,43
2025-01-24 19:00:00,41.0,24.0,40.0,14.35437,85.79291,target,44
2025-01-24 20:00:00,27.0,27.0,45.0,13.949005,88.72569,target,45
2025-01-24 21:00:00,51.0,18.0,25.0,13.624451,90.54745,target,46
2025-01-24 22:00:00,62.0,17.0,15.0,13.424042,92.84674,target,47
2025-01-24 23:00:00,61.0,16.0,13.0,13.259705,93.61621,target,48
