time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-12 11:00:00,14.0,42.0,49.0,13.741333,86.90432,input,-33
2025-12-12 12:00:00,30.0,31.0,58.0,14.42099,83.10758,input,-32
2025-12-12 13:00:00,32.0,32.0,66.0,14.624603,79.34096,input,-31
2025-12-12 14:00:00,45.0,29.0,65.0,15.210205,77.51021,input,-30
2025-12-12 15:00:00,37.0,36.0,65.0,15.095459,80.27643,input,-29
2025-12-12 16:00:00,40.0,33.0,66.0,14.753632,89.524895,input,-28
2025-12-12 17:00:00,34.0,31.0,63.0,14.317078,89.94614,input,-27
2025-12-12 18:00:00,26.0,32.0,60.0,14.336395,92.128334,input,-26
2025-12-12 19:00:00,25.0,29.0,63.0,13.610931,94.26017,input,-25
2025-12-12 20:00:00,33.0,24.0,62.0,13.130737,90.54971,input,-24
2025-12-12 21:00:00,44.0,15.0,59.0,12.476227,88.5491,input,-23
2025-12-12 22:00:00,45.5,17.0,43.5,12.1336975,88.510735,input,-22
2025-12-12 23:00:00,47.0,19.0,28.0,11.758881,87.850746,input,-21
2025-12-13 00:00:00,41.333333333333336,16.666666666666668,24.0,11.319285333333331,85.42545066666666,input,-20
2025-12-13 01:00:00,35.666666666666664,14.333333333333332,20.0,10.879689666666668,83.00015533333334,input,-19
2025-12-13 02:00:00,30.0,12.0,16.0,10.440094,80.57486,input,-18
2025-12-13 03:00:00,34.0,12.0,14.0,10.072052,83.115204,input,-17
2025-12-13 04:00:00,39.0,10.0,12.0,9.897919,83.882515,input,-16
2025-12-13 05:00:00,34.0,9.0,14.0,9.626862,82.61258,input,-15
2025-12-13 06:00:00,32.0,9.0,14.0,9.355255,85.69384,input,-14
2025-12-13 07:00:00,29.0,11.0,14.0,9.553162,85.798485,input,-13
2025-12-13 08:00:00,18.0,18.0,13.0,9.548492,87.76381,input,-12
2025-12-13 09:00:00,16.0,24.0,15.0,9.355499,88.02479,input,-11
2025-12-13 10:00:00,22.0,24.0,18.0,9.1076355,82.577896,input,-10
2025-12-13 11:00:00,27.0,23.0,20.0,8.783752,81.038445,input,-9
2025-12-13 12:00:00,52.0,15.0,16.0,8.896637,75.77888,input,-8
2025-12-13 13:00:00,56.0,14.5,16.5,9.037811,70.13296,input,-7
2025-12-13 14:00:00,60.0,14.0,17.0,9.160461,64.71928,input,-6
2025-12-13 15:00:00,56.0,18.0,20.0,9.367706,61.580467,input,-5
2025-12-13 16:00:00,52.0,22.0,23.0,9.419342,60.604633,input,-4
2025-12-13 17:00:00,41.0,26.0,25.5,9.0474245,61.7770815,input,-3
2025-12-13 18:00:00,30.0,30.0,28.0,8.675507,62.94953,input,-2
2025-12-13 19:00:00,32.0,25.5,31.0,8.041779,63.034386,input,-1
2025-12-13 20:00:00,34.0,21.0,30.0,7.797882,62.768288,input,0
2025-12-13 21:00:00,23.0,24.0,34.0,7.684906,62.84911,target,1
2025-12-13 22:00:00,16.0,23.0,36.0,7.622406,62.852818,target,2
2025-12-13 23:00:00,14.0,22.0,37.0,7.6662903,62.642365,target,3
2025-12-14 00:00:00,7.0,27.0,36.0,7.740143,62.646572,target,4
2025-12-14 01:00:00,8.0,22.0,35.0,7.7029724,62.28833,target,5
2025-12-14 02:00:00,8.0,20.0,34.0,7.4303894,62.836235,target,6
2025-12-14 03:00:00,9.0,23.0,40.0,7.054291,63.29103,target,7
2025-12-14 04:00:00,20.0,22.0,46.0,6.7838135,63.4317,target,8
2025-12-14 05:00:00,21.0,25.0,48.0,6.567505,65.93373,target,9
2025-12-14 06:00:00,21.0,24.0,46.0,6.0559998,67.64994,target,10
2025-12-14 07:00:00,15.0,23.0,44.0,6.2279053,66.925415,target,11
2025-12-14 08:00:00,8.0,27.0,43.0,6.37381,67.32908,target,12
2025-12-14 09:00:00,5.0,27.0,48.0,6.551697,68.78697,target,13
2025-12-14 10:00:00,9.0,23.0,52.0,7.3354797,65.01062,target,14
2025-12-14 11:00:00,15.0,23.0,54.0,8.481628,60.122192,target,15
2025-12-14 12:00:00,23.0,19.0,49.0,9.293182,57.365547,target,16
2025-12-14 13:00:00,35.0,17.0,45.0,10.250336,54.748028,target,17
2025-12-14 14:00:00,41.0,17.0,41.0,10.704559,55.35413,target,18
2025-12-14 15:00:00,42.0,20.0,43.0,10.875153,56.69686,target,19
2025-12-14 16:00:00,42.0,22.0,47.0,11.04422,57.734688,target,20
2025-12-14 17:00:00,44.0,21.0,45.0,10.816986,59.910828,target,21
2025-12-14 18:00:00,41.0,26.0,47.0,9.809662,63.788773,target,22
2025-12-14 19:00:00,40.0,27.0,47.0,9.115448,66.2089,target,23
2025-12-14 20:00:00,37.0,28.0,48.0,8.662964,66.56655,target,24
2025-12-14 21:00:00,12.0,37.0,57.0,8.392395,68.25196,target,25
2025-12-14 22:00:00,12.666666666666666,34.0,56.66666666666666,8.203033,69.94905,target,26
2025-12-14 23:00:00,13.333333333333334,31.0,56.333333333333336,8.008453,71.541,target,27
2025-12-15 00:00:00,14.0,28.0,56.0,7.8280945,73.31201,target,28
2025-12-15 01:00:00,15.0,22.0,53.0,7.530365,76.159035,target,29
2025-12-15 02:00:00,14.0,20.0,56.0,7.4690857,78.6141,target,30
2025-12-15 03:00:00,13.0,18.0,59.0,7.465973,78.782295,target,31
2025-12-15 04:00:00,12.0,16.0,74.0,7.445648,79.09448,target,32
2025-12-15 05:00:00,11.0,15.0,50.0,7.3766174,81.20216,target,33
2025-12-15 06:00:00,10.0,14.0,46.0,6.1143494,86.25293,target,34
2025-12-15 07:00:00,9.2,16.4,47.6,6.4238586,83.69398,target,35
2025-12-15 08:00:00,8.4,18.8,49.2,6.625824,83.40243,target,36
2025-12-15 09:00:00,7.6,21.2,50.8,6.688568,82.19522,target,37
2025-12-15 10:00:00,6.8,23.6,52.4,7.841278,76.69062,target,38
2025-12-15 11:00:00,6.0,26.0,54.0,9.494354,71.103,target,39
2025-12-15 12:00:00,24.5,24.5,55.5,10.700958,68.16167,target,40
2025-12-15 13:00:00,43.0,23.0,57.0,11.76947,65.84867,target,41
2025-12-15 14:00:00,58.0,19.0,54.0,12.564423,64.82719,target,42
2025-12-15 15:00:00,63.0,19.0,50.0,13.069855,65.09974,target,43
2025-12-15 16:00:00,59.0,22.0,53.0,13.14975,66.4459,target,44
2025-12-15 17:00:00,52.0,27.0,58.0,12.825836,68.49474,target,45
2025-12-15 18:00:00,39.0,36.0,66.0,11.614349,74.89975,target,46
2025-12-15 19:00:00,18.0,43.0,64.0,10.944366,77.74826,target,47
2025-12-15 20:00:00,10.0,38.0,67.0,10.822968,79.3226,target,48
