time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-24 00:00:00,23.0,16.0,3.0,15.357819,96.522514,input,-45
2025-10-24 01:00:00,24.0,14.0,3.0,15.304108,96.749794,input,-44
2025-10-24 02:00:00,28.0,11.0,3.0,15.355621,97.248276,input,-43
2025-10-24 03:00:00,36.0,8.0,3.0,15.298981,97.347855,input,-42
2025-10-24 04:00:00,34.0,7.0,3.0,15.236969,98.28488,input,-41
2025-10-24 05:00:00,34.0,6.0,3.0,15.135895,98.27887,input,-40
2025-10-24 06:00:00,36.0,7.0,3.0,15.527252,95.13962,input,-39
2025-10-24 07:00:00,44.0,8.0,3.0,15.302155,96.95529,input,-38
2025-10-24 08:00:00,46.0,12.0,3.0,15.13028,96.66034,input,-37
2025-10-24 09:00:00,45.0,13.0,3.0,15.111969,94.3855,input,-36
2025-10-24 10:00:00,41.0,14.0,3.0,15.147125,93.230576,input,-35
2025-10-24 11:00:00,38.0,16.0,3.0,15.332916,90.19207,input,-34
2025-10-24 12:00:00,37.0,14.0,3.0,15.600983,89.94243,input,-33
2025-10-24 13:00:00,36.0,14.0,6.0,15.892975,86.963005,input,-32
2025-10-24 14:00:00,38.0,12.0,6.0,15.829742,89.35218,input,-31
2025-10-24 15:00:00,37.0,11.0,8.0,15.837311,88.70636,input,-30
2025-10-24 16:00:00,34.0,12.0,9.0,15.666412,89.90887,input,-29
2025-10-24 17:00:00,32.0,15.0,10.0,15.437897,89.66676,input,-28
2025-10-24 18:00:00,27.0,19.0,9.0,15.436676,92.71635,input,-27
2025-10-24 19:00:00,32.0,19.0,8.0,15.219879,92.96175,input,-26
2025-10-24 20:00:00,30.0,20.0,7.0,15.11026,93.687126,input,-25
2025-10-24 21:00:00,30.0,18.0,6.0,15.024811,95.3774,input,-24
2025-10-24 22:00:00,30.0,16.0,3.0,14.943512,95.48335,input,-23
2025-10-24 23:00:00,34.0,13.0,3.0,14.912018,94.84941,input,-22
2025-10-25 00:00:00,38.0,10.0,3.0,14.911774,95.31801,input,-21
2025-10-25 01:00:00,40.0,9.0,3.0,14.967438,96.14612,input,-20
2025-10-25 02:00:00,38.0,9.0,3.0,14.947174,96.0473,input,-19
2025-10-25 03:00:00,37.0,9.0,6.0,14.904938,96.47371,input,-18
2025-10-25 04:00:00,36.0,6.0,6.0,14.800934,93.28168,input,-17
2025-10-25 05:00:00,36.0,8.0,6.0,14.6961975,92.87239,input,-16
2025-10-25 06:00:00,31.0,10.0,6.0,14.9010315,95.08728,input,-15
2025-10-25 07:00:00,24.0,16.0,7.0,14.80484,95.334335,input,-14
2025-10-25 08:00:00,23.0,17.0,7.0,14.733551,95.997955,input,-13
2025-10-25 09:00:00,30.0,15.0,8.0,14.933502,91.42287,input,-12
2025-10-25 10:00:00,26.0,18.0,9.0,15.613922,82.401405,input,-11
2025-10-25 11:00:00,34.0,14.0,11.0,16.142975,80.06257,input,-10
2025-10-25 12:00:00,40.0,11.0,11.0,16.722076,75.29001,input,-9
2025-10-25 13:00:00,47.0,10.0,10.0,17.443268,70.79694,input,-8
2025-10-25 14:00:00,54.0,8.0,8.0,17.64859,71.90967,input,-7
2025-10-25 15:00:00,60.0,8.0,11.0,17.466705,73.58568,input,-6
2025-10-25 16:00:00,59.0,9.0,10.0,17.267975,75.76256,input,-5
2025-10-25 17:00:00,54.0,10.0,9.0,16.997223,76.53296,input,-4
2025-10-25 18:00:00,45.0,14.0,9.0,16.976227,76.155594,input,-3
2025-10-25 19:00:00,27.0,20.0,10.0,16.568268,79.00345,input,-2
2025-10-25 20:00:00,15.0,15.0,11.0,16.341461,80.38264,input,-1
2025-10-25 21:00:00,8.0,15.0,13.0,16.2211,81.15603,input,0
2025-10-25 22:00:00,6.0,14.0,12.0,16.211334,80.68548,target,1
2025-10-25 23:00:00,6.0,11.0,9.0,16.1857,82.27261,target,2
2025-10-26 00:00:00,5.0,12.0,10.0,16.229156,82.74984,target,3
2025-10-26 01:00:00,7.0,10.0,9.0,16.336334,82.04377,target,4
2025-10-26 02:00:00,6.0,10.0,9.0,16.372467,81.21306,target,5
2025-10-26 03:00:00,8.0,6.0,7.0,16.412262,80.82469,target,6
2025-10-26 04:00:00,6.0,10.0,7.0,16.47232,81.11902,target,7
2025-10-26 05:00:00,5.0,10.0,7.0,16.479889,82.35545,target,8
2025-10-26 06:00:00,11.0,7.0,3.0,16.515533,83.16208,target,9
2025-10-26 07:00:00,14.0,9.0,3.0,16.306793,84.58902,target,10
2025-10-26 08:00:00,16.0,7.0,3.0,16.161285,85.96237,target,11
2025-10-26 09:00:00,20.0,6.0,3.0,15.926178,89.08293,target,12
2025-10-26 10:00:00,16.0,8.0,3.0,16.042633,83.58606,target,13
2025-10-26 11:00:00,19.0,8.0,3.0,16.403717,78.73227,target,14
2025-10-26 12:00:00,24.0,7.0,6.0,16.817047,77.647354,target,15
2025-10-26 13:00:00,30.0,7.0,6.0,17.302887,76.12418,target,16
2025-10-26 14:00:00,41.0,8.0,7.0,17.772125,74.55073,target,17
2025-10-26 15:00:00,64.0,4.0,3.0,17.8107,75.01011,target,18
2025-10-26 16:00:00,65.0,5.0,3.0,17.5607,77.3686,target,19
2025-10-26 17:00:00,54.0,11.0,3.0,17.298737,80.08509,target,20
2025-10-26 18:00:00,47.0,17.0,8.0,16.426666,85.16328,target,21
2025-10-26 19:00:00,24.0,19.0,12.0,16.138092,85.51145,target,22
2025-10-26 20:00:00,13.0,23.0,11.0,16.137115,88.88763,target,23
2025-10-26 21:00:00,13.0,18.0,10.0,16.249664,88.08572,target,24
2025-10-26 22:00:00,16.0,11.0,8.0,16.35904,86.62911,target,25
2025-10-26 23:00:00,19.0,8.0,7.0,16.511871,87.50616,target,26
2025-10-27 00:00:00,20.0,6.0,6.0,16.683746,87.80657,target,27
2025-10-27 01:00:00,17.0,6.0,7.0,16.741852,88.180664,target,28
2025-10-27 02:00:00,18.0,5.0,3.0,16.834381,87.34672,target,29
2025-10-27 03:00:00,17.0,4.0,3.0,16.835114,87.42369,target,30
2025-10-27 04:00:00,17.0,2.0,6.0,16.73526,88.25938,target,31
2025-10-27 05:00:00,20.0,3.0,3.0,16.659576,88.74141,target,32
2025-10-27 06:00:00,19.0,3.0,3.0,16.617584,90.58986,target,33
2025-10-27 07:00:00,15.0,7.0,3.0,16.585846,91.57274,target,34
2025-10-27 08:00:00,14.0,11.0,6.0,16.4628,91.71902,target,35
2025-10-27 09:00:00,16.0,8.0,7.0,16.34195,90.34197,target,36
2025-10-27 10:00:00,20.0,6.0,7.0,16.85147,81.23734,target,37
2025-10-27 11:00:00,33.0,5.0,7.0,17.883942,72.68825,target,38
2025-10-27 12:00:00,45.0,5.0,7.0,18.754547,66.74098,target,39
2025-10-27 13:00:00,60.0,6.0,8.0,19.609772,63.410484,target,40
2025-10-27 14:00:00,73.0,5.0,7.0,20.07779,62.42371,target,41
2025-10-27 15:00:00,72.0,6.0,7.0,19.855377,66.29509,target,42
2025-10-27 16:00:00,75.0,7.0,9.0,19.398102,70.60365,target,43
2025-10-27 17:00:00,78.0,8.0,10.0,19.189362,73.4712,target,44
2025-10-27 18:00:00,77.0,10.0,16.0,18.728912,76.331955,target,45
2025-10-27 19:00:00,62.0,16.0,23.0,18.272614,80.145004,target,46
2025-10-27 20:00:00,47.0,21.0,21.0,17.927155,82.35886,target,47
2025-10-27 21:00:00,42.0,22.0,20.0,17.576324,85.11768,target,48
