time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-07 16:00:00,77.0,6.0,14.0,8.277435,71.25462,input,-59
2025-02-07 17:00:00,63.0,11.0,20.0,7.999481,74.09524,input,-58
2025-02-07 18:00:00,60.0,13.0,26.0,7.825165,76.57454,input,-57
2025-02-07 19:00:00,63.0,14.0,25.0,7.372589,79.51157,input,-56
2025-02-07 20:00:00,68.0,12.0,24.0,7.0009766,81.95739,input,-55
2025-02-07 21:00:00,58.0,12.0,26.0,6.661194,83.66258,input,-54
2025-02-07 22:00:00,58.0,10.0,29.0,6.4694824,84.2301,input,-53
2025-02-07 23:00:00,51.0,10.0,29.0,6.3074646,84.372635,input,-52
2025-02-08 00:00:00,51.0,9.0,28.0,6.206665,84.637634,input,-51
2025-02-08 01:00:00,47.0,8.0,26.0,6.0854187,84.03701,input,-50
2025-02-08 02:00:00,45.0,7.0,26.0,6.123871,83.08158,input,-49
2025-02-08 03:00:00,51.0,6.0,25.0,6.1772156,82.633606,input,-48
2025-02-08 04:00:00,49.0,5.0,24.0,6.3091736,81.334946,input,-47
2025-02-08 05:00:00,46.0,5.0,24.0,6.381134,79.8376,input,-46
2025-02-08 06:00:00,43.0,6.0,23.0,7.0325317,79.57393,input,-45
2025-02-08 07:00:00,44.0,9.0,21.0,6.588501,78.03606,input,-44
2025-02-08 08:00:00,56.0,10.0,10.0,6.6058044,77.44707,input,-43
2025-02-08 09:00:00,50.0,14.0,10.0,6.4944153,83.66537,input,-42
2025-02-08 10:00:00,47.0,14.0,11.0,6.5992126,74.04475,input,-41
2025-02-08 11:00:00,47.0,13.0,13.0,7.6371155,63.437862,input,-40
2025-02-08 12:00:00,49.0,12.0,16.0,8.564911,58.102528,input,-39
2025-02-08 13:00:00,51.0,10.0,16.0,9.4664,55.409214,input,-38
2025-02-08 14:00:00,59.0,8.0,15.0,10.296234,53.342453,input,-37
2025-02-08 15:00:00,67.0,8.0,11.0,10.966278,51.27904,input,-36
2025-02-08 16:00:00,67.0,9.0,11.0,10.990204,51.97088,input,-35
2025-02-08 17:00:00,64.0,10.0,13.0,10.592804,55.191734,input,-34
2025-02-08 18:00:00,58.0,11.0,12.0,9.339935,61.73173,input,-33
2025-02-08 19:00:00,55.0,11.0,15.0,8.31427,71.42411,input,-32
2025-02-08 20:00:00,54.0,11.0,17.0,7.823456,76.13339,input,-31
2025-02-08 21:00:00,53.0,11.0,14.0,7.280365,80.204475,input,-30
2025-02-08 22:00:00,44.0,11.0,17.0,6.8315735,84.18678,input,-29
2025-02-08 23:00:00,40.0,12.0,21.0,6.5472107,86.90705,input,-28
2025-02-09 00:00:00,43.0,13.0,26.0,6.3921204,89.87907,input,-27
2025-02-09 01:00:00,39.0,14.0,26.0,6.226349,91.04039,input,-26
2025-02-09 02:00:00,42.0,11.0,27.0,6.1266174,91.410805,input,-25
2025-02-09 03:00:00,46.0,10.0,22.0,6.0516663,91.897446,input,-24
2025-02-09 04:00:00,50.0,9.0,19.0,5.9329224,90.70295,input,-23
2025-02-09 05:00:00,49.0,10.0,20.0,5.932434,90.48386,input,-22
2025-02-09 06:00:00,46.0,11.0,20.0,5.5382385,90.36877,input,-21
2025-02-09 07:00:00,46.0,8.0,21.0,5.5601807,87.38025,input,-20
2025-02-09 08:00:00,46.0,10.0,20.0,5.8214417,86.29512,input,-19
2025-02-09 09:00:00,44.0,14.0,18.0,5.967804,89.84861,input,-18
2025-02-09 10:00:00,40.0,16.0,20.0,6.47171,84.11882,input,-17
2025-02-09 11:00:00,37.0,18.0,20.0,7.4233704,76.44937,input,-16
2025-02-09 12:00:00,43.0,15.0,20.0,8.377563,69.16634,input,-15
2025-02-09 13:00:00,48.0,13.0,24.0,8.874084,67.627045,input,-14
2025-02-09 14:00:00,52.0,10.0,19.0,9.148102,67.259895,input,-13
2025-02-09 15:00:00,53.0,9.0,17.0,9.240631,67.701645,input,-12
2025-02-09 16:00:00,51.0,10.0,17.0,9.210419,69.1494,input,-11
2025-02-09 17:00:00,46.0,14.0,19.0,9.059692,70.81226,input,-10
2025-02-09 18:00:00,47.0,14.0,21.0,9.009735,70.50375,input,-9
2025-02-09 19:00:00,44.0,15.0,28.0,8.541077,75.273285,input,-8
2025-02-09 20:00:00,43.0,14.0,32.0,8.227203,77.48288,input,-7
2025-02-09 21:00:00,39.0,17.0,34.0,7.886261,80.3034,input,-6
2025-02-09 22:00:00,36.0,20.0,34.0,7.697571,82.69122,input,-5
2025-02-09 23:00:00,31.0,21.0,35.0,7.6647644,83.64094,input,-4
2025-02-10 00:00:00,39.0,17.0,33.0,7.5628967,84.697685,input,-3
2025-02-10 01:00:00,36.0,14.0,34.0,7.457123,85.51678,input,-2
2025-02-10 02:00:00,35.0,11.0,34.0,7.4510803,85.22494,input,-1
2025-02-10 03:00:00,30.0,10.0,34.0,7.4207764,85.06911,input,0
2025-02-10 04:00:00,24.0,9.0,31.0,7.4424133,84.83692,target,1
2025-02-10 05:00:00,16.0,10.0,28.0,7.573395,83.87238,target,2
2025-02-10 06:00:00,15.0,12.0,27.0,7.273102,90.73496,target,3
2025-02-10 07:00:00,18.0,10.0,27.0,6.9961853,87.60717,target,4
2025-02-10 08:00:00,20.0,11.0,26.0,6.5845947,87.786095,target,5
2025-02-10 09:00:00,18.0,14.0,26.0,6.492401,91.662895,target,6
2025-02-10 10:00:00,21.0,12.0,26.0,7.304535,87.78371,target,7
2025-02-10 11:00:00,24.0,11.0,26.0,8.36972,80.83604,target,8
2025-02-10 12:00:00,33.0,11.0,23.0,9.47113,75.71907,target,9
2025-02-10 13:00:00,48.0,8.0,14.0,10.656403,70.90404,target,10
2025-02-10 14:00:00,56.0,8.0,8.0,11.385895,69.17561,target,11
2025-02-10 15:00:00,55.0,11.0,13.0,11.884888,68.339935,target,12
2025-02-10 16:00:00,53.0,12.0,20.0,12.102142,68.55355,target,13
2025-02-10 17:00:00,55.0,12.0,21.0,11.843445,70.6677,target,14
2025-02-10 18:00:00,54.0,15.0,21.0,11.689545,71.72896,target,15
2025-02-10 19:00:00,48.0,19.0,27.0,11.01297,76.68968,target,16
2025-02-10 20:00:00,32.0,22.0,25.0,10.474152,80.033195,target,17
2025-02-10 21:00:00,22.0,24.0,27.0,10.15329,81.88284,target,18
2025-02-10 22:00:00,17.0,20.0,27.0,9.960846,82.9942,target,19
2025-02-10 23:00:00,18.0,17.0,27.0,9.877136,84.33049,target,20
2025-02-11 00:00:00,19.0,13.0,29.0,9.647797,86.00848,target,21
2025-02-11 01:00:00,18.0,10.0,27.0,9.442902,87.15937,target,22
2025-02-11 02:00:00,20.0,8.0,25.0,9.364471,87.79814,target,23
2025-02-11 03:00:00,14.0,13.0,26.0,9.275574,87.99548,target,24
2025-02-11 04:00:00,13.0,12.0,24.0,9.199921,88.523674,target,25
2025-02-11 05:00:00,13.0,6.0,21.0,9.027557,88.84182,target,26
2025-02-11 06:00:00,11.0,7.0,21.0,8.924286,89.59913,target,27
2025-02-11 07:00:00,10.0,8.0,20.0,8.562103,91.17059,target,28
2025-02-11 08:00:00,8.0,11.0,20.0,8.423492,90.27881,target,29
2025-02-11 09:00:00,7.0,13.0,23.0,8.452698,92.05506,target,30
2025-02-11 10:00:00,10.0,10.0,22.0,8.965607,91.843994,target,31
2025-02-11 11:00:00,18.5,9.0,23.0,9.610626,88.32683,target,32
2025-02-11 12:00:00,27.0,11.5,28.0,10.447052,84.08891,target,33
2025-02-11 13:00:00,47.0,14.0,40.0,10.737671,82.33987,target,34
2025-02-11 14:00:00,51.0,18.0,41.0,11.118683,79.73252,target,35
2025-02-11 15:00:00,50.0,19.0,43.0,11.089508,78.053986,target,36
2025-02-11 16:00:00,57.0,14.0,41.0,11.154449,76.832,target,37
2025-02-11 17:00:00,52.0,16.0,39.0,10.989166,77.022705,target,38
2025-02-11 18:00:00,42.0,26.0,49.0,10.425995,81.99984,target,39
2025-02-11 19:00:00,35.0,27.0,54.0,10.053253,84.30671,target,40
2025-02-11 20:00:00,46.0,23.0,51.0,9.692017,86.76946,target,41
2025-02-11 21:00:00,47.0,22.0,53.0,9.405823,88.80881,target,42
2025-02-11 22:00:00,42.0,17.0,47.0,9.20462,90.80232,target,43
2025-02-11 23:00:00,48.0,12.0,41.0,8.883087,91.39477,target,44
2025-02-12 00:00:00,42.0,10.0,37.0,8.748047,92.82149,target,45
2025-02-12 01:00:00,36.0,11.0,29.0,8.670685,93.66961,target,46
2025-02-12 02:00:00,45.0,10.0,17.0,8.62616,95.99765,target,47
2025-02-12 03:00:00,51.0,7.0,12.0,8.606873,96.74011,target,48
