time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-03 08:00:00,14.0,31.0,38.0,-1.13797,14.2377405,input,-25
2025-12-03 09:00:00,22.5,27.5,40.5,-1.5575867,16.987293,input,-24
2025-12-03 10:00:00,31.0,24.0,43.0,-2.1996765,19.722988,input,-23
2025-12-03 11:00:00,42.0,20.0,42.0,-2.539093,40.088562,input,-22
2025-12-03 12:00:00,49.0,19.0,31.0,-0.95578,32.62389,input,-21
2025-12-03 13:00:00,53.0,20.0,20.0,0.38058472,24.890135,input,-20
2025-12-03 14:00:00,54.0,21.0,32.0,1.2935486,20.100222,input,-19
2025-12-03 15:00:00,59.0,20.0,10.0,1.8757629,18.447655,input,-18
2025-12-03 16:00:00,67.0,21.666666666666668,15.0,2.1904602,18.17613,input,-17
2025-12-03 17:00:00,60.0,23.33333333333333,16.0,2.4793396,17.496162,input,-16
2025-12-03 18:00:00,53.0,25.0,17.0,2.6118774,17.148659,input,-15
2025-12-03 19:00:00,44.333333333333336,27.0,25.0,2.7624207,16.713799,input,-14
2025-12-03 20:00:00,35.66666666666667,29.0,21.0,2.8253784,16.72013,input,-13
2025-12-03 21:00:00,27.0,38.0,37.0,2.4453735,18.107632,input,-12
2025-12-03 22:00:00,19.0,45.0,38.0,1.7110901,20.503265,input,-11
2025-12-03 23:00:00,12.0,53.0,35.0,1.1511536,22.587227,input,-10
2025-12-04 00:00:00,8.0,55.0,44.0,0.763855,24.355442,input,-9
2025-12-04 01:00:00,5.0,60.0,43.0,0.5592346,25.87459,input,-8
2025-12-04 02:00:00,6.5,57.0,38.0,0.37472534,27.460136,input,-7
2025-12-04 03:00:00,8.0,54.0,36.55555555555556,0.2423706,28.535063,input,-6
2025-12-04 04:00:00,8.0,53.0,35.111111111111114,0.3522644,28.283396,input,-5
2025-12-04 05:00:00,6.0,52.0,33.666666666666664,0.8322754,26.680494,input,-4
2025-12-04 06:00:00,4.0,51.0,32.22222222222222,2.247345,24.361366,input,-3
2025-12-04 07:00:00,4.0,53.0,30.77777777777778,3.222107,22.096512,input,-2
2025-12-04 08:00:00,5.0,54.0,29.333333333333336,3.5093994,21.217035,input,-1
2025-12-04 09:00:00,7.0,46.0,27.88888888888889,2.493927,22.018723,input,0
2025-12-04 10:00:00,12.0,49.0,26.444444444444443,1.8454895,21.305138,target,1
2025-12-04 11:00:00,31.0,36.0,25.0,1.9555969,23.988674,target,2
2025-12-04 12:00:00,48.0,20.0,14.0,2.5151978,21.943663,target,3
2025-12-04 13:00:00,57.0,9.0,6.0,2.8423767,21.234344,target,4
2025-12-04 14:00:00,58.0,8.0,3.0,3.048706,21.684809,target,5
2025-12-04 15:00:00,57.0,12.0,3.0,3.068695,22.78088,target,6
2025-12-04 16:00:00,57.0,12.0,3.0,2.969818,23.033684,target,7
2025-12-04 17:00:00,57.0,12.0,3.0,2.871643,23.083763,target,8
2025-12-04 18:00:00,49.0,19.0,7.0,2.8574524,23.4765,target,9
2025-12-04 19:00:00,42.0,23.0,13.0,2.7313843,23.563766,target,10
2025-12-04 20:00:00,29.0,36.0,19.0,2.5622253,23.524933,target,11
2025-12-04 21:00:00,21.0,45.0,32.0,2.479248,23.37534,target,12
2025-12-04 22:00:00,14.0,53.0,35.0,2.4878235,22.96059,target,13
2025-12-04 23:00:00,14.0,52.0,40.0,2.4891357,22.690422,target,14
2025-12-05 00:00:00,9.0,56.0,38.0,2.4352112,22.916973,target,15
2025-12-05 01:00:00,8.0,55.0,31.0,2.3120422,23.628502,target,16
2025-12-05 02:00:00,11.0,48.0,25.0,2.1540222,24.13226,target,17
2025-12-05 03:00:00,14.0,44.0,24.0,1.8203125,25.149685,target,18
2025-12-05 04:00:00,10.0,47.0,22.0,1.3789062,26.654804,target,19
2025-12-05 05:00:00,8.0,47.0,21.0,0.8749695,28.46867,target,20
2025-12-05 06:00:00,7.0,48.0,18.0,-0.031585693,32.834194,target,21
2025-12-05 07:00:00,5.0,49.0,24.0,-0.30239868,34.29741,target,22
2025-12-05 08:00:00,8.0,47.0,27.0,-0.516449,35.016968,target,23
2025-12-05 09:00:00,17.0,41.0,34.0,-0.72109985,34.765438,target,24
2025-12-05 10:00:00,26.0,36.0,42.0,-1.0995483,37.392586,target,25
2025-12-05 11:00:00,35.0,32.0,36.0,0.30575562,35.435978,target,26
2025-12-05 12:00:00,41.0,32.0,40.0,1.7206116,34.2071,target,27
2025-12-05 13:00:00,49.0,30.0,50.0,2.8444214,35.021694,target,28
2025-12-05 14:00:00,55.0,30.0,60.0,3.7616882,35.651352,target,29
2025-12-05 15:00:00,56.0,32.0,62.0,4.3121033,36.59091,target,30
2025-12-05 16:00:00,55.0,36.0,64.0,4.5361023,37.549294,target,31
2025-12-05 17:00:00,47.0,43.0,76.0,4.6254883,38.152184,target,32
2025-12-05 18:00:00,34.0,51.25,78.0,4.4949036,39.860023,target,33
2025-12-05 19:00:00,16.0,59.5,83.0,4.170471,41.56151,target,34
2025-12-05 20:00:00,11.0,67.75,91.0,3.9629211,42.32117,target,35
2025-12-05 21:00:00,10.2,76.0,113.0,3.8587952,42.633427,target,36
2025-12-05 22:00:00,9.4,72.0,100.0,3.646759,43.977737,target,37
2025-12-05 23:00:00,8.6,62.0,105.0,2.9327087,47.964165,target,38
2025-12-06 00:00:00,7.8,57.0,96.0,2.023346,52.5766,target,39
2025-12-06 01:00:00,7.0,65.0,102.0,1.4306335,55.607327,target,40
2025-12-06 02:00:00,6.5,72.0,106.0,1.1386719,56.919884,target,41
2025-12-06 03:00:00,6.0,71.0,107.0,0.8534851,57.673454,target,42
2025-12-06 04:00:00,5.0,62.0,105.0,0.667572,57.81814,target,43
2025-12-06 05:00:00,5.0,70.0,101.0,0.7793884,56.50636,target,44
2025-12-06 06:00:00,5.0,65.0,106.0,1.4819031,54.6978,target,45
2025-12-06 07:00:00,5.0,65.0,103.0,1.969574,52.10116,target,46
2025-12-06 08:00:00,5.0,60.0,105.0,2.6369324,48.31997,target,47
2025-12-06 09:00:00,7.0,56.0,113.0,2.6579895,47.324547,target,48
