time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 10:00:00,39.0,11.0,14.0,11.882477,77.54199,input,-59
2025-10-06 11:00:00,40.0,11.0,12.0,12.634918,72.51963,input,-58
2025-10-06 12:00:00,45.0,10.0,11.0,13.518951,67.78685,input,-57
2025-10-06 13:00:00,57.0,9.0,11.0,14.385895,64.74024,input,-56
2025-10-06 14:00:00,66.0,7.0,6.0,15.129059,62.491158,input,-55
2025-10-06 15:00:00,72.0,7.0,6.0,15.8089905,60.827194,input,-54
2025-10-06 16:00:00,75.0,9.0,6.0,16.21988,60.168747,input,-53
2025-10-06 17:00:00,77.0,10.0,3.0,16.270416,60.7862,input,-52
2025-10-06 18:00:00,74.0,11.0,3.0,16.214996,59.54729,input,-51
2025-10-06 19:00:00,67.0,13.0,14.0,16.046051,60.446304,input,-50
2025-10-06 20:00:00,63.0,13.0,21.0,15.883942,61.745193,input,-49
2025-10-06 21:00:00,44.0,17.0,49.0,15.750885,63.329918,input,-48
2025-10-06 22:00:00,53.0,14.0,29.0,15.636871,64.77336,input,-47
2025-10-06 23:00:00,49.0,14.0,36.0,15.48941,66.55105,input,-46
2025-10-07 00:00:00,52.0,11.0,30.0,15.358063,67.77937,input,-45
2025-10-07 01:00:00,44.0,13.0,40.0,15.234528,68.60876,input,-44
2025-10-07 02:00:00,39.5,16.0,34.0,15.112213,69.723694,input,-43
2025-10-07 03:00:00,35.0,17.0,39.0,15.027252,71.02935,input,-42
2025-10-07 04:00:00,36.0,18.0,41.0,14.988922,72.108406,input,-41
2025-10-07 05:00:00,33.0,16.0,45.0,14.921295,73.26127,input,-40
2025-10-07 06:00:00,37.0,13.0,42.0,14.284332,79.8238,input,-39
2025-10-07 07:00:00,34.0,12.0,36.0,14.18277,80.986145,input,-38
2025-10-07 08:00:00,31.0,15.0,36.0,14.112457,81.65943,input,-37
2025-10-07 09:00:00,34.0,14.0,40.0,14.157379,84.0508,input,-36
2025-10-07 10:00:00,43.0,13.0,45.0,15.254303,78.81006,input,-35
2025-10-07 11:00:00,65.0,11.0,36.0,16.82608,72.70016,input,-34
2025-10-07 12:00:00,76.0,10.0,36.0,18.198395,68.345,input,-33
2025-10-07 13:00:00,91.0,11.0,34.0,19.150787,65.311424,input,-32
2025-10-07 14:00:00,102.0,9.0,32.0,19.665436,63.6185,input,-31
2025-10-07 15:00:00,109.0,8.0,36.0,19.807281,63.88891,input,-30
2025-10-07 16:00:00,107.0,8.0,30.0,19.902985,64.5125,input,-29
2025-10-07 17:00:00,98.0,10.0,28.0,19.807037,65.121155,input,-28
2025-10-07 18:00:00,88.0,13.0,32.0,19.198395,65.73469,input,-27
2025-10-07 19:00:00,80.0,16.0,38.0,19.036041,65.98499,input,-26
2025-10-07 20:00:00,68.0,19.0,43.0,18.850983,66.924995,input,-25
2025-10-07 21:00:00,55.0,24.0,39.0,18.799713,67.86907,input,-24
2025-10-07 22:00:00,39.0,30.0,50.0,18.814362,68.58511,input,-23
2025-10-07 23:00:00,36.0,28.0,52.0,18.697418,69.93156,input,-22
2025-10-08 00:00:00,35.0,27.0,56.0,18.499664,71.31124,input,-21
2025-10-08 01:00:00,30.0,27.0,54.0,18.29654,72.04797,input,-20
2025-10-08 02:00:00,28.0,21.0,51.0,18.318512,72.385994,input,-19
2025-10-08 03:00:00,22.0,27.0,53.0,18.251373,72.965706,input,-18
2025-10-08 04:00:00,26.0,26.5,51.0,18.110748,70.879295,input,-17
2025-10-08 05:00:00,30.0,26.0,49.0,17.59317,63.653095,input,-16
2025-10-08 06:00:00,38.0,20.0,33.0,16.117584,67.817726,input,-15
2025-10-08 07:00:00,38.0,17.0,25.0,15.011627,81.38393,input,-14
2025-10-08 08:00:00,36.0,20.0,24.0,14.737457,86.40061,input,-13
2025-10-08 09:00:00,32.0,26.0,26.0,13.991119,81.339874,input,-12
2025-10-08 10:00:00,46.0,14.0,13.0,12.316071,73.45965,input,-11
2025-10-08 11:00:00,47.0,12.0,8.0,10.723541,71.28318,input,-10
2025-10-08 12:00:00,45.0,12.0,3.0,9.598785,73.07234,input,-9
2025-10-08 13:00:00,48.0,12.0,3.0,8.769928,75.546234,input,-8
2025-10-08 14:00:00,52.0,10.0,3.0,8.226715,78.96245,input,-7
2025-10-08 15:00:00,52.0,9.0,3.0,8.156158,80.502594,input,-6
2025-10-08 16:00:00,44.0,12.0,3.0,8.159332,81.92705,input,-5
2025-10-08 17:00:00,43.0,15.0,8.0,8.2604065,83.169304,input,-4
2025-10-08 18:00:00,44.0,15.0,3.0,7.987213,85.59071,input,-3
2025-10-08 19:00:00,57.0,8.0,3.0,8.049713,85.81366,input,-2
2025-10-08 20:00:00,57.0,6.0,3.0,8.068512,85.756134,input,-1
2025-10-08 21:00:00,54.0,7.0,3.0,8.083405,84.97635,input,0
2025-10-08 22:00:00,52.0,6.0,3.0,8.124908,83.98446,target,1
2025-10-08 23:00:00,51.0,6.0,3.0,8.164215,84.067215,target,2
2025-10-09 00:00:00,49.5,6.0,3.0,8.173492,84.88394,target,3
2025-10-09 01:00:00,48.0,6.0,3.0,8.2135315,85.85212,target,4
2025-10-09 02:00:00,54.0,7.0,3.0,8.306793,86.10085,target,5
2025-10-09 03:00:00,51.0,7.0,3.0,8.375397,86.06435,target,6
2025-10-09 04:00:00,52.0,5.0,3.0,8.430328,86.2211,target,7
2025-10-09 05:00:00,41.0,8.0,3.0,8.47818,86.197876,target,8
2025-10-09 06:00:00,41.0,8.0,3.0,8.457672,87.77919,target,9
2025-10-09 07:00:00,38.0,10.0,3.0,8.67569,87.09042,target,10
2025-10-09 08:00:00,40.0,10.0,3.0,8.789215,86.69867,target,11
2025-10-09 09:00:00,46.0,9.0,3.0,8.816803,86.77487,target,12
2025-10-09 10:00:00,46.0,9.0,3.0,8.80191,87.14036,target,13
2025-10-09 11:00:00,49.0,10.0,3.0,8.707672,88.17906,target,14
2025-10-09 12:00:00,55.0,9.0,3.0,8.584381,88.321236,target,15
2025-10-09 13:00:00,58.0,9.0,3.0,8.516022,88.671646,target,16
2025-10-09 14:00:00,60.0,8.0,3.0,8.43985,89.32228,target,17
2025-10-09 15:00:00,59.0,8.0,3.0,8.32486,88.457886,target,18
2025-10-09 16:00:00,58.0,8.0,3.0,8.237701,88.45622,target,19
2025-10-09 17:00:00,60.0,8.0,6.0,8.1822815,88.21112,target,20
2025-10-09 18:00:00,59.0,10.0,3.0,7.886383,90.465515,target,21
2025-10-09 19:00:00,60.0,8.0,3.0,7.9254456,90.23783,target,22
2025-10-09 20:00:00,64.0,7.0,3.0,7.9874573,89.45348,target,23
2025-10-09 21:00:00,63.0,7.0,3.0,8.042633,88.7949,target,24
2025-10-09 22:00:00,59.0,8.0,3.0,8.183746,88.437874,target,25
2025-10-09 23:00:00,57.0,8.0,3.0,8.409088,87.19832,target,26
2025-10-10 00:00:00,58.0,8.0,3.0,8.597809,85.8979,target,27
2025-10-10 01:00:00,54.0,7.0,3.0,8.757233,84.91725,target,28
2025-10-10 02:00:00,50.0,6.0,3.0,8.839264,84.1528,target,29
2025-10-10 03:00:00,52.0,8.0,3.0,8.850494,83.8512,target,30
2025-10-10 04:00:00,54.0,8.0,3.0,8.840729,84.400085,target,31
2025-10-10 05:00:00,50.0,8.0,3.0,8.803375,84.53909,target,32
2025-10-10 06:00:00,50.0,8.0,3.0,8.073883,87.525375,target,33
2025-10-10 07:00:00,51.0,7.0,3.0,7.9691467,87.767944,target,34
2025-10-10 08:00:00,46.0,9.0,3.0,7.863434,87.73129,target,35
2025-10-10 09:00:00,41.0,12.0,3.0,7.852936,88.7209,target,36
2025-10-10 10:00:00,43.5,11.5,3.0,7.919342,88.03293,target,37
2025-10-10 11:00:00,46.0,11.0,3.0,8.025543,87.61834,target,38
2025-10-10 12:00:00,46.0,12.0,3.0,8.112701,87.92863,target,39
2025-10-10 13:00:00,49.0,12.0,3.0,8.348785,88.028946,target,40
2025-10-10 14:00:00,53.0,12.0,3.0,8.611969,86.453735,target,41
2025-10-10 15:00:00,58.0,10.0,3.0,8.807037,83.80868,target,42
2025-10-10 16:00:00,56.0,11.0,6.0,8.894196,82.87447,target,43
2025-10-10 17:00:00,52.0,13.0,3.0,8.956696,81.67586,target,44
2025-10-10 18:00:00,53.0,12.25,3.0,8.311432,86.39388,target,45
2025-10-10 19:00:00,54.0,11.5,3.0,8.441315,85.90791,target,46
2025-10-10 20:00:00,50.0,10.75,3.0,8.525787,85.65082,target,47
2025-10-10 21:00:00,47.66666666666666,10.0,3.0,8.611969,85.96309,target,48
