time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-01 09:00:00,109.0,15.0,84.0,21.597076,64.477875,input,-16
2025-06-01 10:00:00,113.0,16.0,81.0,22.312164,61.261955,input,-15
2025-06-01 11:00:00,122.0,15.0,88.0,22.96109,58.668747,input,-14
2025-06-01 12:00:00,138.0,16.0,89.0,23.894928,54.57228,input,-13
2025-06-01 13:00:00,143.0,16.0,88.0,24.801422,50.99861,input,-12
2025-06-01 14:00:00,156.0,14.0,92.0,25.752106,46.332977,input,-11
2025-06-01 15:00:00,177.0,14.0,87.0,26.29654,42.3068,input,-10
2025-06-01 16:00:00,182.0,16.0,82.0,26.677399,39.10341,input,-9
2025-06-01 17:00:00,173.0,19.0,81.0,26.817535,37.129612,input,-8
2025-06-01 18:00:00,151.0,14.0,72.0,25.580719,40.758038,input,-7
2025-06-01 19:00:00,138.0,15.0,73.0,24.801422,43.88148,input,-6
2025-06-01 20:00:00,138.0,16.0,76.0,23.788727,46.752983,input,-5
2025-06-01 21:00:00,113.0,24.0,80.0,22.53653,51.009148,input,-4
2025-06-01 22:00:00,80.0,41.0,86.0,21.338531,54.558624,input,-3
2025-06-01 23:00:00,120.0,18.0,49.0,20.562164,57.043808,input,-2
2025-06-02 00:00:00,75.0,30.0,71.0,20.018707,59.114277,input,-1
2025-06-02 01:00:00,57.0,42.0,52.0,19.493317,61.70687,input,0
2025-06-02 02:00:00,64.0,33.0,51.0,18.980621,64.60247,target,1
2025-06-02 03:00:00,60.0,30.0,50.0,18.642242,67.3088,target,2
2025-06-02 04:00:00,85.0,18.0,62.0,18.301178,69.79771,target,3
2025-06-02 05:00:00,87.0,15.0,68.0,18.179108,71.654724,target,4
2025-06-02 06:00:00,66.0,18.0,65.0,18.203033,70.93005,target,5
2025-06-02 07:00:00,58.0,23.0,73.0,20.014313,64.5986,target,6
2025-06-02 08:00:00,83.0,18.0,78.0,22.215485,58.90179,target,7
2025-06-02 09:00:00,112.0,14.0,98.0,24.008698,56.843014,target,8
2025-06-02 10:00:00,154.0,10.0,89.0,25.742584,51.624187,target,9
2025-06-02 11:00:00,175.0,9.0,79.0,27.312164,45.350403,target,10
2025-06-02 12:00:00,172.0,6.0,54.0,28.628326,36.17953,target,11
2025-06-02 13:00:00,157.0,3.0,30.0,28.826813,30.578146,target,12
2025-06-02 14:00:00,161.0,4.0,50.0,27.450592,30.588295,target,13
2025-06-02 15:00:00,163.0,3.0,39.0,27.524323,26.007326,target,14
2025-06-02 16:00:00,150.0,2.0,32.0,28.555328,19.43715,target,15
2025-06-02 17:00:00,124.0,2.0,28.0,28.955719,15.985806,target,16
2025-06-02 18:00:00,121.0,2.0,29.0,28.08023,19.440672,target,17
2025-06-02 19:00:00,116.0,3.0,6.0,26.469147,23.861137,target,18
2025-06-02 20:00:00,106.0,7.0,17.0,24.676178,26.609407,target,19
2025-06-02 21:00:00,93.0,10.0,10.0,23.84024,26.951607,target,20
2025-06-02 22:00:00,70.0,22.0,17.0,23.676178,26.017519,target,21
2025-06-02 23:00:00,57.0,26.0,19.0,23.060455,26.518696,target,22
2025-06-03 00:00:00,46.0,30.0,16.0,22.84732,26.7431,target,23
2025-06-03 01:00:00,44.0,30.0,16.0,22.617584,27.301605,target,24
2025-06-03 02:00:00,48.0,26.0,14.0,21.94986,29.51519,target,25
2025-06-03 03:00:00,49.5,26.0,16.0,20.226227,37.26828,target,26
2025-06-03 04:00:00,51.0,19.0,26.0,18.641754,43.958744,target,27
2025-06-03 05:00:00,48.0,19.0,26.0,17.089264,49.165535,target,28
2025-06-03 06:00:00,51.0,21.0,39.0,17.034576,47.67827,target,29
2025-06-03 07:00:00,54.0,20.0,26.0,19.156403,41.64317,target,30
2025-06-03 08:00:00,56.0,21.0,27.0,22.015778,34.203407,target,31
2025-06-03 09:00:00,64.0,20.0,27.0,24.655914,28.244713,target,32
2025-06-03 10:00:00,83.0,17.0,24.0,26.984283,21.77076,target,33
2025-06-03 11:00:00,104.0,3.0,23.0,27.933014,15.653159,target,34
2025-06-03 12:00:00,111.0,2.0,14.0,28.40689,16.07624,target,35
2025-06-03 13:00:00,118.0,2.0,11.0,28.981842,15.862089,target,36
2025-06-03 14:00:00,121.0,2.0,19.0,29.28897,15.377503,target,37
2025-06-03 15:00:00,121.0,2.0,20.0,29.607819,14.16074,target,38
2025-06-03 16:00:00,117.0,2.0,20.0,29.682281,13.793351,target,39
2025-06-03 17:00:00,118.0,3.0,20.0,29.53189,14.477206,target,40
2025-06-03 18:00:00,111.66666666666669,5.333333333333334,17.0,28.98648,17.226538,target,41
2025-06-03 19:00:00,105.33333333333331,7.666666666666667,14.0,26.916656,21.4194,target,42
2025-06-03 20:00:00,99.0,10.0,11.0,25.528229,22.864782,target,43
2025-06-03 21:00:00,86.0,15.0,14.0,24.865631,23.282055,target,44
2025-06-03 22:00:00,81.0,14.0,19.0,24.677399,22.53094,target,45
2025-06-03 23:00:00,63.0,20.0,20.0,24.17154,23.622387,target,46
2025-06-04 00:00:00,44.0,32.0,24.0,23.80191,24.75625,target,47
2025-06-04 01:00:00,48.47619047619048,31.0,23.904761904761905,23.97612180952381,24.84527542857143,target,48
