time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-26 22:00:00,63.0,3.0,3.0,-4.608185,21.382246,target,27
2025-01-26 23:00:00,62.0,3.0,3.0,-4.943756,22.622883,target,28
2025-01-27 00:00:00,61.0,2.0,3.0,-5.2986755,23.841248,target,29
2025-01-27 01:00:00,60.0,3.0,3.0,-5.6147766,24.635075,target,30
2025-01-27 02:00:00,58.0,4.0,3.0,-5.894989,25.22944,target,31
2025-01-27 03:00:00,61.0,3.0,3.0,-6.1559753,25.717823,target,32
2025-01-27 04:00:00,63.0,3.0,3.0,-6.4418335,26.187876,target,33
2025-01-27 05:00:00,60.0,5.0,3.0,-6.697113,26.155827,target,34
2025-01-27 06:00:00,61.0,3.0,3.0,-7.4014587,29.8652,target,35
2025-01-27 07:00:00,59.0,4.0,3.0,-7.5246277,28.925901,target,36
2025-01-27 08:00:00,58.0,6.0,3.0,-7.5834045,27.651157,target,37
2025-01-27 09:00:00,60.0,5.0,3.0,-7.6003113,27.847229,target,38
2025-01-27 10:00:00,65.0,4.0,3.0,-6.9826965,23.45975,target,39
2025-01-27 11:00:00,71.0,4.0,3.0,-6.351288,21.625427,target,40
2025-01-27 12:00:00,76.0,1.0,3.0,-5.5782166,19.96619,target,41
2025-01-27 13:00:00,77.0,1.0,3.0,-4.7426453,18.028608,target,42
2025-01-27 14:00:00,78.0,1.0,3.0,-3.9721985,16.23494,target,43
2025-01-27 15:00:00,77.0,2.0,3.0,-3.264557,14.814855,target,44
2025-01-27 16:00:00,76.0,1.0,3.0,-2.6297302,13.3436365,target,45
2025-01-27 17:00:00,72.0,3.0,3.0,-2.3753967,12.769985,target,46
2025-01-27 18:00:00,68.0,4.0,6.0,-3.6201782,15.244304,target,47
2025-01-27 19:00:00,65.0,5.0,7.0,-3.7425842,15.020608,target,48
