time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-06 00:00:00,65.0,23.0,47.0,13.511627,12.894347,input,-66
2025-04-06 01:00:00,55.0,27.0,36.0,12.92984,14.157544,input,-65
2025-04-06 02:00:00,52.0,27.0,35.0,12.386871,15.820638,input,-64
2025-04-06 03:00:00,43.0,33.0,33.0,11.813629,17.654213,input,-63
2025-04-06 04:00:00,40.0,33.0,31.0,11.083405,19.8323,input,-62
2025-04-06 05:00:00,37.0,32.0,30.0,10.600006,21.5622,input,-61
2025-04-06 06:00:00,36.0,30.0,28.0,9.884186,23.812954,input,-60
2025-04-06 07:00:00,43.0,28.0,33.0,9.503571,24.491062,input,-59
2025-04-06 08:00:00,56.0,24.0,40.0,9.575104,27.402557,input,-58
2025-04-06 09:00:00,62.0,22.0,44.0,11.846588,23.816296,input,-57
2025-04-06 10:00:00,62.0,28.0,40.0,14.123688,20.26849,input,-56
2025-04-06 11:00:00,64.0,35.0,47.0,16.165924,17.82227,input,-55
2025-04-06 12:00:00,89.0,27.0,51.0,18.044586,15.875396,input,-54
2025-04-06 13:00:00,108.0,23.0,55.0,19.685455,14.449475,input,-53
2025-04-06 14:00:00,127.0,22.0,56.0,21.01944,13.643143,input,-52
2025-04-06 15:00:00,144.0,23.0,67.0,22.019928,13.191576,input,-51
2025-04-06 16:00:00,167.0,20.0,64.0,22.648346,13.170145,input,-50
2025-04-06 17:00:00,158.0,21.0,61.0,22.933258,13.389104,input,-49
2025-04-06 18:00:00,162.0,22.0,106.0,22.511139,14.631609,input,-48
2025-04-06 19:00:00,154.0,22.0,74.0,22.339996,14.791472,input,-47
2025-04-06 20:00:00,154.0,20.0,92.0,21.530426,15.922446,input,-46
2025-04-06 21:00:00,92.0,57.0,80.0,18.25113,21.502903,input,-45
2025-04-06 22:00:00,73.0,47.0,93.0,15.148834,27.835,input,-44
2025-04-06 23:00:00,86.0,36.0,83.0,13.390778,33.088818,input,-43
2025-04-07 00:00:00,98.0,29.0,74.0,12.354889,37.518356,input,-42
2025-04-07 01:00:00,99.0,27.0,75.0,11.611481,41.08622,input,-41
2025-04-07 02:00:00,75.0,38.0,84.0,10.446686,44.8592,input,-40
2025-04-07 03:00:00,46.0,60.0,92.0,9.158112,48.728256,input,-39
2025-04-07 04:00:00,51.0,48.0,78.0,8.331207,50.309578,input,-38
2025-04-07 05:00:00,58.0,39.0,65.0,8.029694,49.765423,input,-37
2025-04-07 06:00:00,60.0,33.0,63.0,8.150055,49.94114,input,-36
2025-04-07 07:00:00,62.0,37.0,69.0,8.342926,47.027493,input,-35
2025-04-07 08:00:00,68.0,39.0,68.0,10.150299,41.015728,input,-34
2025-04-07 09:00:00,71.0,41.0,67.0,12.819,34.574432,input,-33
2025-04-07 10:00:00,94.0,34.0,67.0,15.390533,28.667103,input,-32
2025-04-07 11:00:00,106.0,34.0,77.0,17.891266,24.045769,input,-31
2025-04-07 12:00:00,125.0,33.0,78.0,20.3544,20.57504,input,-30
2025-04-07 13:00:00,148.0,25.0,75.0,22.405914,18.392109,input,-29
2025-04-07 14:00:00,160.0,17.0,63.0,23.864166,16.850939,input,-28
2025-04-07 15:00:00,153.0,15.0,48.0,24.751373,15.3878765,input,-27
2025-04-07 16:00:00,145.0,17.0,48.0,25.143951,14.007084,input,-26
2025-04-07 17:00:00,133.0,16.0,34.0,25.165192,12.907425,input,-25
2025-04-07 18:00:00,114.0,9.0,24.0,24.442291,13.257669,input,-24
2025-04-07 19:00:00,99.0,15.0,32.0,23.634674,13.934785,input,-23
2025-04-07 20:00:00,93.0,18.0,30.0,22.47818,14.593499,input,-22
2025-04-07 21:00:00,61.0,27.0,36.0,21.103912,15.007278,input,-21
2025-04-07 22:00:00,39.0,37.0,30.0,19.864899,15.043962,input,-20
2025-04-07 23:00:00,48.0,28.0,28.0,18.671783,14.662006,input,-19
2025-04-08 00:00:00,60.0,21.0,21.0,17.527252,13.986661,input,-18
2025-04-08 01:00:00,58.0,25.0,17.0,16.588531,13.498997,input,-17
2025-04-08 02:00:00,53.0,28.0,17.0,16.00772,12.893418,input,-16
2025-04-08 03:00:00,63.0,20.0,10.0,15.458893,13.0325,input,-15
2025-04-08 04:00:00,65.0,16.0,12.0,15.014313,13.16713,input,-14
2025-04-08 05:00:00,61.0,17.0,7.0,14.378326,13.560372,input,-13
2025-04-08 06:00:00,49.0,25.0,19.0,14.573883,13.191612,input,-12
2025-04-08 07:00:00,37.0,39.0,15.0,13.687653,13.901351,input,-11
2025-04-08 08:00:00,44.0,34.0,13.0,13.027985,16.148155,input,-10
2025-04-08 09:00:00,63.0,23.0,13.0,14.474518,18.07581,input,-9
2025-04-08 10:00:00,75.0,18.0,17.0,16.05777,22.382572,input,-8
2025-04-08 11:00:00,116.0,18.0,34.0,17.607574,22.582,input,-7
2025-04-08 12:00:00,125.0,21.0,53.0,19.000885,20.43116,input,-6
2025-04-08 13:00:00,139.0,20.0,67.0,20.117096,17.59407,input,-5
2025-04-08 14:00:00,148.0,18.0,66.0,20.93692,15.667889,input,-4
2025-04-08 15:00:00,153.0,14.0,53.0,21.528473,13.956818,input,-3
2025-04-08 16:00:00,141.0,12.0,47.0,20.883453,15.9419,input,-2
2025-04-08 17:00:00,131.0,17.0,41.0,20.846344,15.528623,input,-1
2025-04-08 18:00:00,94.0,25.0,54.0,20.69815,13.530979,input,0
2025-04-08 19:00:00,89.0,23.0,29.0,19.461578,15.078301,target,1
2025-04-08 20:00:00,80.0,22.0,30.0,17.771881,18.039639,target,2
2025-04-08 21:00:00,83.0,21.0,36.0,15.61319,21.427006,target,3
2025-04-08 22:00:00,90.0,16.0,38.0,13.631256,27.180092,target,4
2025-04-08 23:00:00,94.0,13.0,66.0,12.207184,36.895737,target,5
2025-04-09 00:00:00,99.0,10.0,28.0,11.354645,47.64333,target,6
2025-04-09 01:00:00,104.0,8.0,28.0,10.7464905,56.39462,target,7
2025-04-09 02:00:00,107.0,7.0,26.0,10.324371,61.189026,target,8
2025-04-09 03:00:00,103.0,8.0,20.0,10.098785,62.46156,target,9
2025-04-09 04:00:00,99.0,9.0,22.0,9.991119,62.3288,target,10
2025-04-09 05:00:00,78.0,16.0,22.0,9.85318,63.478016,target,11
2025-04-09 06:00:00,81.0,12.0,24.0,9.967194,66.28723,target,12
2025-04-09 07:00:00,58.0,27.0,27.0,9.932526,66.162155,target,13
2025-04-09 08:00:00,53.0,34.0,33.0,10.815582,63.94928,target,14
2025-04-09 09:00:00,69.0,10.0,34.0,12.879547,53.158657,target,15
2025-04-09 10:00:00,85.0,18.0,25.0,14.81485,43.337963,target,16
2025-04-09 11:00:00,101.0,15.5,27.33333333333333,16.470612,38.959393,target,17
2025-04-09 12:00:00,121.0,13.0,29.666666666666668,17.981842,35.67441,target,18
2025-04-09 13:00:00,128.0,10.0,32.0,19.251617,32.490532,target,19
2025-04-09 14:00:00,137.0,13.0,34.0,20.409576,29.075974,target,20
2025-04-09 15:00:00,136.0,12.0,35.0,21.148834,26.430895,target,21
2025-04-09 16:00:00,132.0,11.0,36.0,21.52237,25.330297,target,22
2025-04-09 17:00:00,133.0,10.0,27.0,21.631744,25.37845,target,23
2025-04-09 18:00:00,131.0,9.0,27.0,20.727203,29.003424,target,24
2025-04-09 19:00:00,116.0,13.0,27.0,20.048248,30.978024,target,25
2025-04-09 20:00:00,104.0,14.0,31.0,19.030914,35.015816,target,26
2025-04-09 21:00:00,90.0,19.0,36.0,18.20987,38.513203,target,27
2025-04-09 22:00:00,76.0,26.0,41.0,17.493317,41.58526,target,28
2025-04-09 23:00:00,70.0,31.0,49.0,16.807037,44.199604,target,29
2025-04-10 00:00:00,73.0,30.0,57.0,15.842438,47.364338,target,30
2025-04-10 01:00:00,73.0,26.0,51.0,14.7308655,51.613846,target,31
2025-04-10 02:00:00,54.0,31.0,53.0,13.624664,56.35988,target,32
2025-04-10 03:00:00,49.0,27.0,49.0,12.550934,61.297817,target,33
2025-04-10 04:00:00,47.0,26.0,45.0,11.654938,66.03458,target,34
2025-04-10 05:00:00,42.0,31.0,58.0,10.950104,70.56117,target,35
2025-04-10 06:00:00,36.0,35.0,73.0,10.2777405,77.44137,target,36
2025-04-10 07:00:00,48.0,33.0,86.0,10.290436,78.015236,target,37
2025-04-10 08:00:00,55.0,31.0,92.0,12.46402,69.11981,target,38
2025-04-10 09:00:00,73.0,29.0,84.0,15.473785,57.470345,target,39
2025-04-10 10:00:00,94.0,26.0,84.0,18.174713,47.20349,target,40
2025-04-10 11:00:00,122.0,20.0,71.0,20.430084,38.570496,target,41
2025-04-10 12:00:00,145.0,16.0,66.0,22.277252,31.45274,target,42
2025-04-10 13:00:00,154.0,12.0,52.0,23.687653,25.151201,target,43
2025-04-10 14:00:00,167.0,9.0,47.0,24.71695,20.746782,target,44
2025-04-10 15:00:00,166.0,8.0,40.0,25.055817,18.57822,target,45
2025-04-10 16:00:00,166.0,7.0,39.0,24.694733,17.58482,target,46
2025-04-10 17:00:00,158.0,8.0,40.0,24.786774,17.573689,target,47
2025-04-10 18:00:00,150.0,11.0,36.0,23.94693,21.58255,target,48
