time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 09:00:00,67.0,23.0,121.0,9.095612,77.87507,input,-67
2025-03-11 10:00:00,73.0,24.0,115.0,10.716461,71.92294,input,-66
2025-03-11 11:00:00,87.0,22.0,116.0,12.069,66.46144,input,-65
2025-03-11 12:00:00,95.0,20.0,117.0,13.284332,61.322285,input,-64
2025-03-11 13:00:00,102.0,20.0,120.0,14.48819,56.452316,input,-63
2025-03-11 14:00:00,102.0,22.0,124.0,15.382233,52.719517,input,-62
2025-03-11 15:00:00,108.0,23.0,132.0,15.746979,51.554054,input,-61
2025-03-11 16:00:00,103.0,22.0,133.0,16.153961,50.853733,input,-60
2025-03-11 17:00:00,102.0,23.0,133.0,16.343658,50.768,input,-59
2025-03-11 18:00:00,90.0,31.0,140.0,14.774811,58.593124,input,-58
2025-03-11 19:00:00,76.0,37.0,153.0,14.384918,60.554073,input,-57
2025-03-11 20:00:00,72.0,36.0,159.0,14.027008,62.2962,input,-56
2025-03-11 21:00:00,60.0,40.0,158.0,13.875397,61.286263,input,-55
2025-03-11 22:00:00,52.0,41.0,167.0,13.810944,54.851692,input,-54
2025-03-11 23:00:00,44.0,45.0,173.0,13.924469,41.418243,input,-53
2025-03-12 00:00:00,46.0,40.0,182.0,14.4479065,26.49406,input,-52
2025-03-12 01:00:00,38.0,43.0,164.0,14.248199,19.831657,input,-51
2025-03-12 02:00:00,37.0,40.0,134.0,13.934235,17.283543,input,-50
2025-03-12 03:00:00,52.0,22.0,112.0,13.075348,19.883982,input,-49
2025-03-12 04:00:00,37.0,31.0,134.0,11.797028,25.290169,input,-48
2025-03-12 05:00:00,52.0,23.0,90.0,10.575348,29.89583,input,-47
2025-03-12 06:00:00,73.0,11.0,46.0,9.333893,34.332245,input,-46
2025-03-12 07:00:00,59.0,17.0,70.0,9.403473,34.060898,input,-45
2025-03-12 08:00:00,39.0,29.0,101.0,9.566559,32.837364,input,-44
2025-03-12 09:00:00,52.0,32.0,86.33333333333333,9.720367,30.57296,input,-43
2025-03-12 10:00:00,65.0,23.5,71.66666666666667,10.604401,33.55333,input,-42
2025-03-12 11:00:00,79.0,15.0,57.0,12.6510315,25.309053,input,-41
2025-03-12 12:00:00,87.0,16.0,52.0,14.186432,19.77974,input,-40
2025-03-12 13:00:00,99.0,9.0,47.0,15.302643,13.676964,input,-39
2025-03-12 14:00:00,106.0,8.0,41.0,15.837555,12.848337,input,-38
2025-03-12 15:00:00,111.0,8.0,39.0,16.23404,13.519553,input,-37
2025-03-12 16:00:00,110.0,6.0,40.0,16.537018,13.593861,input,-36
2025-03-12 17:00:00,112.0,5.0,33.0,16.669586,13.589312,input,-35
2025-03-12 18:00:00,110.0,6.0,38.0,16.203278,13.805694,input,-34
2025-03-12 19:00:00,103.0,11.0,42.0,16.14029,13.648833,input,-33
2025-03-12 20:00:00,84.0,21.0,46.0,16.083893,13.62289,input,-32
2025-03-12 21:00:00,77.0,25.0,48.0,16.040924,13.367716,input,-31
2025-03-12 22:00:00,60.0,33.0,57.0,15.593658,13.757496,input,-30
2025-03-12 23:00:00,48.0,39.0,62.0,14.372955,15.825757,input,-29
2025-03-13 00:00:00,50.0,36.0,70.0,13.109039,18.93388,input,-28
2025-03-13 01:00:00,53.0,32.0,70.0,12.46109,21.22984,input,-27
2025-03-13 02:00:00,47.0,35.0,77.0,12.2118225,22.630234,input,-26
2025-03-13 03:00:00,40.0,39.0,70.0,12.031647,23.866016,input,-25
2025-03-13 04:00:00,36.0,39.0,66.0,11.869293,25.053867,input,-24
2025-03-13 05:00:00,20.0,45.0,72.0,11.488434,26.613232,input,-23
2025-03-13 06:00:00,3.0,61.0,81.0,10.725739,29.98494,input,-22
2025-03-13 07:00:00,3.0,64.0,85.0,9.809967,32.825325,input,-21
2025-03-13 08:00:00,10.0,56.0,95.0,9.069366,36.74227,input,-20
2025-03-13 09:00:00,31.0,46.0,88.0,8.822052,41.16308,input,-19
2025-03-13 10:00:00,54.0,40.0,81.0,11.054596,40.090195,input,-18
2025-03-13 11:00:00,64.0,39.0,85.0,13.185272,38.205734,input,-17
2025-03-13 12:00:00,91.0,29.0,89.0,14.989166,35.449593,input,-16
2025-03-13 13:00:00,112.0,23.0,96.0,16.4599,31.732346,input,-15
2025-03-13 14:00:00,135.0,18.0,86.0,17.655426,27.545769,input,-14
2025-03-13 15:00:00,156.0,16.0,109.0,18.54361,24.38955,input,-13
2025-03-13 16:00:00,157.0,12.0,88.0,18.988922,22.561499,input,-12
2025-03-13 17:00:00,152.0,10.0,78.0,19.044586,21.885029,input,-11
2025-03-13 18:00:00,141.0,15.0,82.0,17.307526,25.000263,input,-10
2025-03-13 19:00:00,128.0,15.0,79.0,16.643463,25.698503,input,-9
2025-03-13 20:00:00,106.0,24.0,76.0,16.201813,26.616446,input,-8
2025-03-13 21:00:00,106.0,20.0,73.0,15.486237,28.054907,input,-7
2025-03-13 22:00:00,99.0,19.0,64.0,14.165436,30.556656,input,-6
2025-03-13 23:00:00,83.0,27.0,67.0,11.930084,36.113407,input,-5
2025-03-14 00:00:00,29.0,61.0,82.0,9.577301,42.29941,input,-4
2025-03-14 01:00:00,22.0,58.0,67.0,7.3033752,47.76997,input,-3
2025-03-14 02:00:00,26.0,44.0,47.0,5.694977,50.41123,input,-2
2025-03-14 03:00:00,26.0,43.0,48.0,4.5333557,51.337627,input,-1
2025-03-14 04:00:00,27.0,38.0,39.0,4.023346,49.57989,input,0
2025-03-14 05:00:00,40.0,28.0,29.0,3.9064026,46.513603,target,1
2025-03-14 06:00:00,51.0,20.0,23.0,4.3504944,41.449394,target,2
2025-03-14 07:00:00,55.0,18.0,37.0,4.0729065,41.278214,target,3
2025-03-14 08:00:00,51.0,25.0,41.0,3.8233948,43.403126,target,4
2025-03-14 09:00:00,50.0,29.0,52.0,4.280426,44.19889,target,5
2025-03-14 10:00:00,53.0,28.0,57.0,5.108551,41.778114,target,6
2025-03-14 11:00:00,49.0,34.0,63.0,6.034088,38.09483,target,7
2025-03-14 12:00:00,58.0,32.0,50.0,6.621002,35.15705,target,8
2025-03-14 13:00:00,63.0,30.0,41.0,7.0624084,32.7624,target,9
2025-03-14 14:00:00,70.0,29.0,40.0,7.313629,31.096344,target,10
2025-03-14 15:00:00,80.0,24.0,31.0,7.3839417,29.725025,target,11
2025-03-14 16:00:00,83.0,23.0,37.0,7.07901,29.25924,target,12
2025-03-14 17:00:00,86.0,19.0,38.0,6.5953674,29.202047,target,13
2025-03-14 18:00:00,85.0,21.0,39.0,5.7955627,28.993217,target,14
2025-03-14 19:00:00,83.0,21.0,34.0,5.219391,29.05196,target,15
2025-03-14 20:00:00,73.0,24.0,35.0,4.7640686,29.534851,target,16
2025-03-14 21:00:00,70.0,22.0,41.0,4.518463,30.356846,target,17
2025-03-14 22:00:00,66.0,24.0,50.0,4.4254456,31.28803,target,18
2025-03-14 23:00:00,62.0,27.0,35.0,4.3194885,32.56479,target,19
2025-03-15 00:00:00,66.0,20.0,27.0,4.2001038,33.47838,target,20
2025-03-15 01:00:00,61.0,21.0,33.0,4.0570374,34.017864,target,21
2025-03-15 02:00:00,55.0,22.0,27.0,3.874176,34.578175,target,22
2025-03-15 03:00:00,57.0,20.0,26.0,3.688385,35.065586,target,23
2025-03-15 04:00:00,64.0,17.0,24.0,3.5553284,35.51133,target,24
2025-03-15 05:00:00,54.0,23.0,27.0,3.330719,36.677284,target,25
2025-03-15 06:00:00,56.0,22.0,30.0,3.3199768,37.886257,target,26
2025-03-15 07:00:00,51.0,25.0,34.0,3.226471,38.350388,target,27
2025-03-15 08:00:00,43.0,37.0,29.0,3.0289612,39.16864,target,28
2025-03-15 09:00:00,60.0,26.0,34.0,2.6459045,43.52456,target,29
2025-03-15 10:00:00,64.0,24.0,33.0,2.36026,47.43283,target,30
2025-03-15 11:00:00,68.0,23.0,31.0,2.7826233,46.343002,target,31
2025-03-15 12:00:00,72.0,23.0,34.0,3.620514,42.789036,target,32
2025-03-15 13:00:00,76.0,25.0,43.0,4.5782776,39.605785,target,33
2025-03-15 14:00:00,92.0,13.0,18.0,5.082428,38.131958,target,34
2025-03-15 15:00:00,98.0,12.0,24.0,5.719879,34.61538,target,35
2025-03-15 16:00:00,101.0,12.0,27.0,5.608551,37.386524,target,36
2025-03-15 17:00:00,99.0,15.0,29.0,5.4427795,42.68508,target,37
2025-03-15 18:00:00,86.0,18.0,37.0,5.0660706,45.32274,target,38
2025-03-15 19:00:00,83.0,15.0,40.0,3.6666565,57.789227,target,39
2025-03-15 20:00:00,77.0,12.0,26.0,0.1378479,87.90623,target,40
2025-03-15 21:00:00,79.0,9.0,18.0,-0.43173218,75.96421,target,41
2025-03-15 22:00:00,76.0,11.0,14.0,-0.015472412,62.026054,target,42
2025-03-15 23:00:00,72.0,14.0,12.0,0.44448853,53.02762,target,43
2025-03-16 00:00:00,60.0,23.0,14.0,0.76797485,45.928497,target,44
2025-03-16 01:00:00,55.0,25.0,22.0,0.95303345,40.28171,target,45
2025-03-16 02:00:00,47.0,24.0,24.0,0.9925842,37.52803,target,46
2025-03-16 03:00:00,43.0,27.0,20.0,0.97109985,38.000797,target,47
2025-03-16 04:00:00,44.0,28.0,43.0,1.1468811,37.645073,target,48
