time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-31 22:00:00,107.0,19.0,18.0,26.407867,77.10287,input,-13
2025-07-31 23:00:00,92.0,22.0,20.0,26.106598,77.85402,input,-12
2025-08-01 00:00:00,64.0,34.0,20.0,25.639801,80.55182,input,-11
2025-08-01 01:00:00,63.0,42.0,22.0,25.370514,82.02826,input,-10
2025-08-01 02:00:00,76.0,34.0,21.0,25.50772,83.01001,input,-9
2025-08-01 03:00:00,88.0,19.0,16.0,25.324615,84.832016,input,-8
2025-08-01 04:00:00,73.0,22.0,23.0,24.698395,87.23558,input,-7
2025-08-01 05:00:00,53.0,31.0,23.0,24.4628,89.691284,input,-6
2025-08-01 06:00:00,48.0,32.0,24.0,24.136383,91.91455,input,-5
2025-08-01 07:00:00,38.0,34.0,22.0,24.996246,86.87158,input,-4
2025-08-01 08:00:00,66.66666666666667,28.0,27.0,26.319733,79.07886,input,-3
2025-08-01 09:00:00,95.33333333333334,15.0,20.0,27.714752,69.58087,input,-2
2025-08-01 10:00:00,124.0,11.333333333333334,15.0,28.824371,60.853455,input,-1
2025-08-01 11:00:00,149.0,7.666666666666667,9.0,29.787262,55.948807,input,0
2025-08-01 12:00:00,159.0,4.0,3.0,30.430817,54.589058,target,1
2025-08-01 13:00:00,165.0,3.0,8.0,30.767242,53.9234,target,2
2025-08-01 14:00:00,191.0,4.0,15.0,31.233307,53.06916,target,3
2025-08-01 15:00:00,204.0,5.0,20.0,31.615875,51.351524,target,4
2025-08-01 16:00:00,207.0,5.0,19.0,31.886627,51.482628,target,5
2025-08-01 17:00:00,201.0,5.0,26.0,31.957428,52.285156,target,6
2025-08-01 18:00:00,205.0,5.0,26.0,31.711578,55.118927,target,7
2025-08-01 19:00:00,195.0,5.0,22.0,31.543365,64.747604,target,8
2025-08-01 20:00:00,188.0,4.0,23.0,31.217682,70.70999,target,9
2025-08-01 21:00:00,165.0,7.0,30.0,28.868805,74.65636,target,10
2025-08-01 22:00:00,140.0,9.0,27.0,28.172516,77.08255,target,11
2025-08-01 23:00:00,141.0,7.0,23.0,27.424469,76.91692,target,12
2025-08-02 00:00:00,125.0,8.0,19.0,26.91397,78.45897,target,13
2025-08-02 01:00:00,114.0,9.0,22.0,26.791656,81.24742,target,14
2025-08-02 02:00:00,95.66666666666669,10.333333333333334,22.0,27.403961,84.855835,target,15
2025-08-02 03:00:00,77.33333333333334,11.666666666666666,22.0,27.19693,87.41441,target,16
2025-08-02 04:00:00,59.0,13.0,22.0,27.12442,89.45798,target,17
2025-08-02 05:00:00,56.0,12.0,26.0,26.796783,91.80295,target,18
2025-08-02 06:00:00,48.0,10.0,18.0,27.440094,84.82057,target,19
2025-08-02 07:00:00,43.0,13.0,23.0,27.349274,84.36398,target,20
2025-08-02 08:00:00,50.0,13.0,23.0,27.627106,78.75229,target,21
2025-08-02 09:00:00,71.0,12.0,27.0,28.7128,73.77159,target,22
2025-08-02 10:00:00,111.0,6.0,22.0,29.896149,66.902954,target,23
2025-08-02 11:00:00,149.0,5.0,22.0,30.926422,58.498108,target,24
2025-08-02 12:00:00,167.0,4.0,19.0,31.339264,56.921555,target,25
2025-08-02 13:00:00,175.0,4.0,22.0,31.776276,55.722378,target,26
2025-08-02 14:00:00,180.0,3.0,18.0,32.068756,55.49669,target,27
2025-08-02 15:00:00,186.0,3.0,19.0,32.525055,54.467113,target,28
2025-08-02 16:00:00,192.0,3.0,21.0,32.8107,53.798546,target,29
2025-08-02 17:00:00,202.0,3.0,25.0,32.808502,54.987362,target,30
2025-08-02 18:00:00,206.0,4.0,26.0,32.28409,61.352467,target,31
2025-08-02 19:00:00,205.0,4.0,27.0,32.15982,68.85392,target,32
2025-08-02 20:00:00,178.0,8.0,24.0,31.802155,72.73072,target,33
2025-08-02 21:00:00,164.0,6.0,33.0,31.631256,76.26555,target,34
2025-08-02 22:00:00,161.0,4.0,30.0,31.468414,78.078186,target,35
2025-08-02 23:00:00,153.0,2.0,25.0,30.943268,79.28407,target,36
2025-08-03 00:00:00,132.0,3.0,24.0,30.084625,79.53757,target,37
2025-08-03 01:00:00,109.0,6.0,33.0,29.581696,80.83785,target,38
2025-08-03 02:00:00,88.0,9.0,36.0,29.301666,83.43034,target,39
2025-08-03 03:00:00,78.0,13.0,28.0,29.078522,86.4737,target,40
2025-08-03 04:00:00,71.0,14.0,37.0,28.933258,89.28215,target,41
2025-08-03 05:00:00,65.0,13.0,22.0,28.863678,91.02614,target,42
2025-08-03 06:00:00,71.0,11.0,25.0,27.929352,94.18518,target,43
2025-08-03 07:00:00,60.0,11.0,29.0,27.795807,87.20122,target,44
2025-08-03 08:00:00,55.0,14.0,30.0,27.916168,80.557816,target,45
2025-08-03 09:00:00,54.0,19.0,35.0,29.041412,75.252945,target,46
2025-08-03 10:00:00,60.0,21.0,35.0,30.085114,70.30826,target,47
2025-08-03 11:00:00,84.0,20.0,34.0,31.01944,66.30395,target,48
