time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-20 09:00:00,42.0,16.0,3.0,18.026764,88.007706,input,-31
2025-09-20 10:00:00,42.0,19.0,7.0,18.465729,85.65736,input,-30
2025-09-20 11:00:00,48.0,21.0,9.0,19.172516,82.80776,input,-29
2025-09-20 12:00:00,54.0,22.0,12.0,19.919342,79.36778,input,-28
2025-09-20 13:00:00,59.0,23.0,14.0,20.688873,75.30433,input,-27
2025-09-20 14:00:00,66.0,22.0,16.0,21.17398,73.39424,input,-26
2025-09-20 15:00:00,67.0,22.0,15.0,21.429596,73.95393,input,-25
2025-09-20 16:00:00,66.0,26.0,16.0,21.505035,75.76446,input,-24
2025-09-20 17:00:00,71.0,22.5,14.5,21.459625,77.48934,input,-23
2025-09-20 18:00:00,76.0,19.0,13.0,20.808014,77.621025,input,-22
2025-09-20 19:00:00,76.0,20.0,12.0,20.897125,76.94704,input,-21
2025-09-20 20:00:00,63.0,30.0,12.0,20.9357,76.7311,input,-20
2025-09-20 21:00:00,52.0,35.0,13.0,20.951813,75.77554,input,-19
2025-09-20 22:00:00,41.0,45.0,13.0,20.869537,74.48589,input,-18
2025-09-20 23:00:00,39.0,48.0,15.0,20.719147,72.48023,input,-17
2025-09-21 00:00:00,76.0,23.0,19.0,20.535797,70.94344,input,-16
2025-09-21 01:00:00,90.0,19.0,20.0,20.336334,70.48319,input,-15
2025-09-21 02:00:00,98.0,17.0,19.0,20.14566,70.7726,input,-14
2025-09-21 03:00:00,98.0,18.0,21.0,20.05191,70.67451,input,-13
2025-09-21 04:00:00,98.0,17.0,19.0,20.021637,70.428406,input,-12
2025-09-21 05:00:00,96.0,18.5,17.5,20.03775,70.09259,input,-11
2025-09-21 06:00:00,94.0,20.0,16.0,19.98648,71.125046,input,-10
2025-09-21 07:00:00,74.0,32.0,18.0,19.974762,71.380196,input,-9
2025-09-21 08:00:00,75.0,32.0,18.0,20.051422,72.54676,input,-8
2025-09-21 09:00:00,87.0,27.0,16.0,20.542145,74.239746,input,-7
2025-09-21 10:00:00,98.0,25.0,15.0,21.790436,69.36581,input,-6
2025-09-21 11:00:00,109.0,20.0,12.0,22.849518,63.833878,input,-5
2025-09-21 12:00:00,124.0,18.0,13.0,23.78238,58.48079,input,-4
2025-09-21 13:00:00,132.0,17.0,14.0,24.393707,57.626488,input,-3
2025-09-21 14:00:00,145.0,15.0,14.0,24.835846,57.06858,input,-2
2025-09-21 15:00:00,144.0,15.0,11.0,24.760895,59.314003,input,-1
2025-09-21 16:00:00,132.0,17.0,10.0,24.501373,61.27969,input,0
2025-09-21 17:00:00,124.0,21.0,10.0,23.983795,62.910637,target,1
2025-09-21 18:00:00,120.0,22.0,12.0,23.957428,63.129112,target,2
2025-09-21 19:00:00,94.0,27.0,11.0,23.60318,62.46694,target,3
2025-09-21 20:00:00,90.0,20.0,11.0,23.218903,62.271362,target,4
2025-09-21 21:00:00,92.0,18.0,11.0,22.892487,62.12242,target,5
2025-09-21 22:00:00,88.0,18.0,11.0,22.63858,62.15368,target,6
2025-09-21 23:00:00,82.0,19.0,11.0,22.357086,63.194183,target,7
2025-09-22 00:00:00,76.0,19.0,11.0,22.102448,64.53282,target,8
2025-09-22 01:00:00,67.0,21.0,12.0,21.943024,65.60666,target,9
2025-09-22 02:00:00,58.0,24.0,13.0,21.803864,66.60303,target,10
2025-09-22 03:00:00,54.0,25.0,13.0,21.674957,67.599434,target,11
2025-09-22 04:00:00,50.0,26.0,12.0,21.575836,68.44607,target,12
2025-09-22 05:00:00,45.0,29.0,11.0,21.571198,68.60988,target,13
2025-09-22 06:00:00,44.0,29.0,11.0,21.860748,69.46418,target,14
2025-09-22 07:00:00,38.0,37.0,13.0,21.919098,69.227295,target,15
2025-09-22 08:00:00,48.0,32.0,13.0,21.950104,73.30811,target,16
2025-09-22 09:00:00,68.0,25.0,14.0,23.175934,71.65808,target,17
2025-09-22 10:00:00,92.0,15.0,9.0,24.274323,66.286224,target,18
2025-09-22 11:00:00,108.0,15.0,11.0,25.275055,60.300663,target,19
2025-09-22 12:00:00,128.0,13.0,12.0,25.903961,58.61214,target,20
2025-09-22 13:00:00,152.0,12.0,14.0,26.351227,57.757046,target,21
2025-09-22 14:00:00,162.0,13.0,15.0,26.83194,56.546562,target,22
2025-09-22 15:00:00,165.0,12.0,15.0,26.895416,58.09473,target,23
2025-09-22 16:00:00,164.0,14.0,15.0,26.891022,60.283466,target,24
2025-09-22 17:00:00,164.0,16.0,16.0,26.720856,62.71617,target,25
2025-09-22 18:00:00,155.0,22.0,18.0,26.618805,65.93689,target,26
2025-09-22 19:00:00,138.0,28.0,23.0,26.184967,68.729294,target,27
2025-09-22 20:00:00,134.0,29.0,22.0,25.571198,72.67405,target,28
2025-09-22 21:00:00,94.0,47.0,28.0,25.003082,76.74028,target,29
2025-09-22 22:00:00,38.0,51.0,26.0,24.548248,80.66762,target,30
2025-09-22 23:00:00,29.5,49.5,25.0,24.193268,84.23278,target,31
2025-09-23 00:00:00,21.0,48.0,24.0,23.937408,87.64113,target,32
2025-09-23 01:00:00,18.0,48.0,25.0,23.808746,89.93727,target,33
2025-09-23 02:00:00,7.0,58.0,25.0,23.760162,91.12608,target,34
2025-09-23 03:00:00,3.0,59.0,24.0,23.812653,91.02475,target,35
2025-09-23 04:00:00,6.0,53.0,23.0,23.803864,90.92965,target,36
2025-09-23 05:00:00,2.0,52.0,24.0,23.754547,90.72543,target,37
2025-09-23 06:00:00,11.0,45.0,24.0,23.76236,89.690125,target,38
2025-09-23 07:00:00,29.33333333333333,36.333333333333336,19.0,23.750153,89.55139,target,39
2025-09-23 08:00:00,47.66666666666666,27.666666666666668,14.0,24.136383,89.95433,target,40
2025-09-23 09:00:00,66.0,19.0,9.0,25.402496,83.56722,target,41
2025-09-23 10:00:00,81.0,17.0,8.0,26.559479,74.351074,target,42
2025-09-23 11:00:00,93.0,17.0,8.0,27.484283,67.504166,target,43
2025-09-23 12:00:00,95.0,19.0,8.0,27.779938,67.863144,target,44
2025-09-23 13:00:00,116.0,14.0,8.0,28.236969,66.54817,target,45
2025-09-23 14:00:00,130.0,13.0,9.0,28.564606,66.746826,target,46
2025-09-23 15:00:00,133.0,13.0,8.0,28.127594,72.792015,target,47
2025-09-23 16:00:00,138.0,14.0,10.0,28.14566,74.37303,target,48
