time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-30 19:00:00,86.0,23.0,23.0,23.090729,76.7372,input,-27
2025-09-30 20:00:00,59.0,34.0,27.0,22.955963,77.476,input,-26
2025-09-30 21:00:00,47.0,39.0,34.0,22.856598,78.43115,input,-25
2025-09-30 22:00:00,43.0,35.0,34.0,22.788483,79.37222,input,-24
2025-09-30 23:00:00,33.0,38.0,31.0,22.774323,79.99068,input,-23
2025-10-01 00:00:00,28.5,40.5,31.5,22.746735,80.2615,input,-22
2025-10-01 01:00:00,24.0,43.0,32.0,22.676666,80.58689,input,-21
2025-10-01 02:00:00,19.0,54.0,31.0,22.585358,80.88696,input,-20
2025-10-01 03:00:00,20.0,59.0,29.0,22.499664,81.170395,input,-19
2025-10-01 04:00:00,5.0,73.0,31.0,22.414703,81.44871,input,-18
2025-10-01 05:00:00,4.0,66.0,32.0,22.312653,81.876495,input,-17
2025-10-01 06:00:00,4.0,54.0,35.0,21.247467,88.39881,input,-16
2025-10-01 07:00:00,8.0,51.0,39.0,21.037262,90.25953,input,-15
2025-10-01 08:00:00,27.5,44.5,41.5,21.172272,92.75662,input,-14
2025-10-01 09:00:00,47.0,38.0,44.0,21.787506,88.76615,input,-13
2025-10-01 10:00:00,92.0,21.0,36.0,22.649567,81.483894,input,-12
2025-10-01 11:00:00,108.0,18.0,29.0,23.80655,72.61687,input,-11
2025-10-01 12:00:00,121.0,15.0,24.0,24.371979,70.88479,input,-10
2025-10-01 13:00:00,144.0,14.0,26.0,24.52481,72.76977,input,-9
2025-10-01 14:00:00,146.0,12.0,26.0,24.702301,73.53342,input,-8
2025-10-01 15:00:00,138.0,10.0,20.0,24.841461,73.52206,input,-7
2025-10-01 16:00:00,127.0,10.0,13.0,24.80606,74.14845,input,-6
2025-10-01 17:00:00,124.0,11.0,13.0,24.700104,75.62032,input,-5
2025-10-01 18:00:00,118.0,16.0,17.0,25.018707,71.22076,input,-4
2025-10-01 19:00:00,121.0,21.0,23.0,24.82901,71.95856,input,-3
2025-10-01 20:00:00,112.0,23.0,24.0,24.553375,73.42236,input,-2
2025-10-01 21:00:00,110.0,20.0,25.0,24.176178,75.954414,input,-1
2025-10-01 22:00:00,94.0,24.0,26.0,23.82071,79.08345,input,0
2025-10-01 23:00:00,90.5,21.0,24.5,23.593414,81.34515,target,1
2025-10-02 00:00:00,87.0,18.0,23.0,23.517975,81.8695,target,2
2025-10-02 01:00:00,106.0,10.0,16.0,23.460602,82.5466,target,3
2025-10-02 02:00:00,105.0,10.0,14.0,23.379547,84.10911,target,4
2025-10-02 03:00:00,99.0,10.0,15.0,23.39151,85.66991,target,5
2025-10-02 04:00:00,90.0,11.0,16.0,23.457916,86.90012,target,6
2025-10-02 05:00:00,78.0,13.0,18.0,23.535065,87.59321,target,7
2025-10-02 06:00:00,71.0,13.0,17.0,23.711823,90.25691,target,8
2025-10-02 07:00:00,66.0,14.0,16.0,24.020416,89.832375,target,9
2025-10-02 08:00:00,65.0,14.0,14.0,24.646149,88.35714,target,10
2025-10-02 09:00:00,75.0,13.4,14.666666666666666,25.424957,85.482086,target,11
2025-10-02 10:00:00,85.0,12.8,15.333333333333334,25.950592,83.79709,target,12
2025-10-02 11:00:00,95.0,12.2,16.0,26.809479,80.95941,target,13
2025-10-02 12:00:00,110.5,11.6,18.5,27.781647,78.1312,target,14
2025-10-02 13:00:00,126.0,11.0,21.0,28.559723,76.12572,target,15
2025-10-02 14:00:00,138.0,13.0,23.0,28.847076,76.55874,target,16
2025-10-02 15:00:00,142.0,13.0,24.0,29.189362,77.26825,target,17
2025-10-02 16:00:00,138.0,15.0,26.0,29.429596,76.848625,target,18
2025-10-02 17:00:00,134.0,17.0,28.0,29.69278,75.83958,target,19
2025-10-02 18:00:00,130.0,19.0,30.0,29.819244,73.17026,target,20
2025-10-02 19:00:00,114.0,24.0,37.0,29.46231,74.01791,target,21
2025-10-02 20:00:00,111.5,21.0,33.5,29.050934,75.50374,target,22
2025-10-02 21:00:00,109.0,18.0,30.0,28.40982,77.86636,target,23
2025-10-02 22:00:00,107.0,14.0,26.0,26.293365,87.34386,target,24
2025-10-02 23:00:00,92.0,15.0,36.0,25.800446,88.80776,target,25
2025-10-03 00:00:00,63.0,18.0,57.0,25.365143,91.26508,target,26
2025-10-03 01:00:00,34.0,22.0,49.0,24.817535,93.78235,target,27
2025-10-03 02:00:00,28.0,23.0,47.0,24.192291,96.21495,target,28
2025-10-03 03:00:00,34.0,16.0,46.0,23.549713,98.61874,target,29
2025-10-03 04:00:00,22.0,20.0,42.0,23.042877,99.32161,target,30
2025-10-03 05:00:00,25.0,15.0,24.0,22.454254,98.69618,target,31
2025-10-03 06:00:00,18.0,16.0,27.0,21.93692,95.52714,target,32
2025-10-03 07:00:00,23.0,16.0,22.0,21.480621,94.67582,target,33
2025-10-03 08:00:00,29.0,20.0,20.0,21.07193,93.159676,target,34
2025-10-03 09:00:00,40.0,15.0,18.0,21.418365,88.461784,target,35
2025-10-03 10:00:00,49.0,14.0,16.0,22.274567,83.82538,target,36
2025-10-03 11:00:00,67.0,13.0,19.0,23.453278,79.40026,target,37
2025-10-03 12:00:00,73.83333333333333,12.666666666666666,17.5,24.2211,76.85928,target,38
2025-10-03 13:00:00,80.66666666666667,12.333333333333334,16.0,25.102692,72.721375,target,39
2025-10-03 14:00:00,87.5,12.0,14.5,25.17154,72.59594,target,40
2025-10-03 15:00:00,94.33333333333331,11.666666666666666,13.0,25.10025,72.30587,target,41
2025-10-03 16:00:00,101.16666666666666,11.333333333333334,11.5,24.853424,72.92222,target,42
2025-10-03 17:00:00,108.0,11.0,10.0,24.314362,75.264755,target,43
2025-10-03 18:00:00,106.0,17.0,13.0,24.290192,74.48343,target,44
2025-10-03 19:00:00,79.0,21.0,15.0,23.238434,79.56314,target,45
2025-10-03 20:00:00,57.0,20.0,13.0,22.202545,84.89019,target,46
2025-10-03 21:00:00,41.0,25.0,14.0,21.58487,87.615204,target,47
2025-10-03 22:00:00,35.0,28.0,16.0,21.372711,88.20969,target,48
