time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-29 09:00:00,50.0,14.0,151.0,0.4830017,35.779484,input,-25
2025-01-29 10:00:00,70.0,11.0,139.0,0.45895386,49.21836,input,-24
2025-01-29 11:00:00,93.0,9.0,85.0,1.8821106,39.65838,input,-23
2025-01-29 12:00:00,103.0,8.0,62.0,2.9996643,35.04097,input,-22
2025-01-29 13:00:00,106.0,6.0,46.0,3.9431458,32.831768,input,-21
2025-01-29 14:00:00,106.0,5.0,34.0,4.682892,31.718735,input,-20
2025-01-29 15:00:00,108.0,5.0,31.0,5.1319275,31.93281,input,-19
2025-01-29 16:00:00,107.0,4.0,25.0,5.2584534,33.486397,input,-18
2025-01-29 17:00:00,110.0,6.0,39.0,4.993225,35.618126,input,-17
2025-01-29 18:00:00,108.0,7.0,48.0,4.9289856,34.877853,input,-16
2025-01-29 19:00:00,102.0,8.0,50.0,5.00235,31.56878,input,-15
2025-01-29 20:00:00,92.0,10.0,48.0,5.2414856,27.209442,input,-14
2025-01-29 21:00:00,93.0,11.0,47.0,5.283386,25.72894,input,-13
2025-01-29 22:00:00,88.0,16.0,62.0,4.678833,33.41133,input,-12
2025-01-29 23:00:00,88.0,15.0,69.0,3.964325,43.377968,input,-11
2025-01-30 00:00:00,90.0,13.0,66.0,3.4577942,50.3156,input,-10
2025-01-30 01:00:00,87.0,13.0,69.0,2.7637024,58.41094,input,-9
2025-01-30 02:00:00,96.0,11.0,75.0,2.4131775,63.51652,input,-8
2025-01-30 03:00:00,97.0,11.0,80.0,2.2951355,65.854744,input,-7
2025-01-30 04:00:00,92.0,12.0,79.0,2.2072144,67.765205,input,-6
2025-01-30 05:00:00,83.0,14.0,80.0,2.2582092,67.86885,input,-5
2025-01-30 06:00:00,79.0,14.0,71.0,2.2532654,68.247696,input,-4
2025-01-30 07:00:00,79.0,13.0,61.0,2.4131775,68.65591,input,-3
2025-01-30 08:00:00,78.0,12.0,53.0,2.6349182,68.85058,input,-2
2025-01-30 09:00:00,81.0,12.0,48.0,3.2552795,69.237434,input,-1
2025-01-30 10:00:00,93.0,9.0,42.0,4.9389954,63.987206,input,0
2025-01-30 11:00:00,96.0,9.0,44.0,6.719391,57.993633,target,1
2025-01-30 12:00:00,102.0,8.0,41.0,8.400391,52.99266,target,2
2025-01-30 13:00:00,105.0,7.0,37.0,9.928467,48.398308,target,3
2025-01-30 14:00:00,108.0,7.0,37.0,11.107178,45.456295,target,4
2025-01-30 15:00:00,109.0,8.0,38.0,11.81485,43.828262,target,5
2025-01-30 16:00:00,112.0,8.0,42.0,11.785034,45.013702,target,6
2025-01-30 17:00:00,111.0,8.0,41.0,11.459351,45.253483,target,7
2025-01-30 18:00:00,110.0,8.0,40.0,10.705292,46.538227,target,8
2025-01-30 19:00:00,105.0,10.0,44.0,10.877289,44.52793,target,9
2025-01-30 20:00:00,100.0,14.0,48.0,11.041595,43.725433,target,10
2025-01-30 21:00:00,96.0,17.0,53.0,10.800049,45.81239,target,11
2025-01-30 22:00:00,92.0,16.5,52.0,10.347076,48.67421,target,12
2025-01-30 23:00:00,90.0,16.0,51.0,9.691925,52.685036,target,13
2025-01-31 00:00:00,87.0,16.0,50.0,9.031586,57.722702,target,14
2025-01-31 01:00:00,82.0,18.0,50.0,8.666962,61.167618,target,15
2025-01-31 02:00:00,75.0,19.0,52.0,8.347748,64.19092,target,16
2025-01-31 03:00:00,68.0,19.0,52.0,8.207397,66.19701,target,17
2025-01-31 04:00:00,59.0,20.0,52.0,8.16568,66.91743,target,18
2025-01-31 05:00:00,56.0,19.0,50.0,8.013824,68.10733,target,19
2025-01-31 06:00:00,57.0,19.0,47.0,7.3887634,73.56644,target,20
2025-01-31 07:00:00,55.0,19.0,44.0,7.4205017,73.17188,target,21
2025-01-31 08:00:00,50.0,19.0,43.0,7.1180115,74.796646,target,22
2025-01-31 09:00:00,44.0,20.0,45.0,6.69339,76.707275,target,23
2025-01-31 10:00:00,43.0,20.0,49.0,6.2833557,79.63864,target,24
2025-01-31 11:00:00,43.0,18.0,57.0,6.219269,85.09272,target,25
2025-01-31 12:00:00,50.0,17.0,58.0,6.450714,89.912865,target,26
2025-01-31 13:00:00,54.0,15.0,56.0,6.61911,91.60506,target,27
2025-01-31 14:00:00,56.0,16.0,55.0,6.703186,92.97095,target,28
2025-01-31 15:00:00,50.0,20.0,55.0,6.7930603,94.07446,target,29
2025-01-31 16:00:00,48.0,24.0,50.0,6.83609,94.64606,target,30
2025-01-31 17:00:00,47.0,23.0,48.0,6.908905,94.6577,target,31
2025-01-31 18:00:00,41.0,27.0,53.0,6.4508667,98.13369,target,32
2025-01-31 19:00:00,25.0,44.0,73.0,6.4648743,98.31695,target,33
2025-01-31 20:00:00,19.0,44.0,79.0,6.5207214,98.27112,target,34
2025-01-31 21:00:00,24.0,34.0,78.0,6.549591,98.40403,target,35
2025-01-31 22:00:00,25.0,28.0,80.0,6.4637146,99.286316,target,36
2025-01-31 23:00:00,27.0,24.0,79.0,6.350525,99.79083,target,37
2025-02-01 00:00:00,35.0,18.0,61.0,6.1541443,100.077415,target,38
2025-02-01 01:00:00,58.0,10.0,22.0,5.9702454,100.03202,target,39
2025-02-01 02:00:00,65.0,7.0,11.0,5.8124695,99.93263,target,40
2025-02-01 03:00:00,68.0,7.0,9.0,5.6579285,100.059586,target,41
2025-02-01 04:00:00,67.0,8.0,11.0,5.489105,99.95418,target,42
2025-02-01 05:00:00,68.0,8.0,11.0,5.3187866,99.78852,target,43
2025-02-01 06:00:00,68.0,8.0,12.0,5.1130676,99.703476,target,44
2025-02-01 07:00:00,68.0,8.0,15.0,4.9978333,99.463745,target,45
2025-02-01 08:00:00,66.0,9.0,16.0,4.934601,99.269516,target,46
2025-02-01 09:00:00,60.0,10.0,15.0,4.996826,98.12915,target,47
2025-02-01 10:00:00,58.0,12.0,11.0,5.3178406,93.13219,target,48
