time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 21:00:00,72.0,29.0,13.0,21.73111,73.61459,target,28
2025-05-16 22:00:00,92.0,17.0,17.0,21.60733,74.18937,target,29
2025-05-16 23:00:00,80.0,21.0,27.0,21.50772,74.87797,target,30
2025-05-17 00:00:00,40.0,43.0,33.0,21.294586,77.492195,target,31
2025-05-17 01:00:00,22.0,54.0,30.0,21.02066,81.15588,target,32
2025-05-17 02:00:00,30.0,44.0,34.0,20.957428,83.30282,target,33
2025-05-17 03:00:00,36.0,34.0,35.0,20.987946,84.70759,target,34
2025-05-17 04:00:00,24.0,38.0,38.0,20.904205,86.66806,target,35
2025-05-17 05:00:00,28.0,36.0,38.0,20.815338,87.80417,target,36
2025-05-17 06:00:00,32.0,30.0,34.0,20.535309,90.326866,target,37
2025-05-17 07:00:00,44.0,26.0,30.0,21.25064,89.22471,target,38
2025-05-17 08:00:00,64.0,22.0,23.0,22.914948,83.45534,target,39
2025-05-17 09:00:00,83.0,17.0,16.0,24.345612,78.16379,target,40
2025-05-17 10:00:00,97.0,15.0,11.0,25.67691,72.62099,target,41
2025-05-17 11:00:00,108.0,14.0,11.0,26.766266,67.29085,target,42
2025-05-17 12:00:00,131.0,7.0,8.0,27.9711,60.406914,target,43
2025-05-17 13:00:00,127.0,4.0,8.0,29.083893,53.402634,target,44
2025-05-17 14:00:00,132.0,3.0,8.0,29.842438,49.1381,target,45
2025-05-17 15:00:00,142.0,4.0,8.0,30.210846,47.94014,target,46
2025-05-17 16:00:00,140.0,4.0,8.0,30.291656,47.92926,target,47
2025-05-17 17:00:00,140.0,5.0,9.0,29.83902,52.793488,target,48
