time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-04 13:00:00,54.0,20.0,15.0,3.6752014,85.198326,input,-30
2025-03-04 14:00:00,50.0,24.0,18.0,4.0797424,83.16629,input,-29
2025-03-04 15:00:00,47.0,27.0,20.0,4.3172913,82.06562,input,-28
2025-03-04 16:00:00,44.0,29.0,22.0,4.384674,82.00385,input,-27
2025-03-04 17:00:00,42.0,33.0,24.0,4.445465,81.939575,input,-26
2025-03-04 18:00:00,41.0,32.0,33.0,3.905426,84.65685,input,-25
2025-03-04 19:00:00,42.0,31.0,37.0,3.816803,85.9563,input,-24
2025-03-04 20:00:00,47.0,30.0,36.0,3.7311096,86.390884,input,-23
2025-03-04 21:00:00,46.0,31.0,41.0,3.6412659,86.54219,input,-22
2025-03-04 22:00:00,46.8,32.0,36.0,3.4986877,88.51714,input,-21
2025-03-04 23:00:00,47.6,29.0,35.0,3.4686584,88.54329,input,-20
2025-03-05 00:00:00,48.4,24.0,31.0,3.403473,88.99678,input,-19
2025-03-05 01:00:00,49.2,20.0,27.0,3.3019104,88.689964,input,-18
2025-03-05 02:00:00,50.0,20.0,27.0,3.2101135,88.732376,input,-17
2025-03-05 03:00:00,56.0,18.0,26.0,3.0670166,88.74513,input,-16
2025-03-05 04:00:00,50.0,22.0,29.0,2.8311462,89.65574,input,-15
2025-03-05 05:00:00,55.0,24.0,24.0,2.502472,90.07857,input,-14
2025-03-05 06:00:00,56.0,25.0,20.0,1.8871155,93.49157,input,-13
2025-03-05 07:00:00,58.0,27.0,17.0,1.6964417,93.68195,input,-12
2025-03-05 08:00:00,49.0,38.0,17.0,1.8041687,93.51574,input,-11
2025-03-05 09:00:00,64.0,30.0,18.0,2.8355408,82.45694,input,-10
2025-03-05 10:00:00,71.0,27.0,21.0,3.730133,75.00599,input,-9
2025-03-05 11:00:00,72.0,29.0,22.0,4.452545,70.90773,input,-8
2025-03-05 12:00:00,70.0,32.0,28.0,5.1634827,67.671616,input,-7
2025-03-05 13:00:00,75.0,31.0,28.0,5.8485413,65.43607,input,-6
2025-03-05 14:00:00,76.0,29.0,32.0,6.212311,64.02022,input,-5
2025-03-05 15:00:00,74.0,30.0,36.0,6.44693,62.61092,input,-4
2025-03-05 16:00:00,66.0,32.0,40.0,6.446686,62.366127,input,-3
2025-03-05 17:00:00,61.0,36.0,39.0,6.298004,63.019516,input,-2
2025-03-05 18:00:00,60.0,36.0,44.0,4.978424,72.01156,input,-1
2025-03-05 19:00:00,61.0,32.0,49.0,4.8771057,72.80968,input,0
2025-03-05 20:00:00,58.0,26.0,41.0,4.806305,73.24908,target,1
2025-03-05 21:00:00,56.0,28.0,36.0,4.5138245,76.41355,target,2
2025-03-05 22:00:00,53.0,32.0,30.0,4.1080627,78.64079,target,3
2025-03-05 23:00:00,64.0,25.0,23.0,3.6655579,80.566505,target,4
2025-03-06 00:00:00,71.0,22.0,18.0,3.2008057,83.34114,target,5
2025-03-06 01:00:00,71.0,22.0,18.0,2.7960205,85.44658,target,6
2025-03-06 02:00:00,81.0,18.0,17.0,2.54245,86.308754,target,7
2025-03-06 03:00:00,82.0,17.0,15.0,2.3633423,86.96351,target,8
2025-03-06 04:00:00,76.0,20.0,16.0,2.1861267,87.249535,target,9
2025-03-06 05:00:00,72.0,24.0,16.0,2.049408,86.36561,target,10
2025-03-06 06:00:00,69.0,28.0,14.0,2.0605469,88.02534,target,11
2025-03-06 07:00:00,44.0,49.0,16.0,1.947052,86.68483,target,12
2025-03-06 08:00:00,45.0,43.0,21.0,1.8891602,89.40642,target,13
2025-03-06 09:00:00,53.0,39.0,21.0,2.962555,77.695984,target,14
2025-03-06 10:00:00,70.0,29.0,21.0,3.9927673,70.76605,target,15
2025-03-06 11:00:00,78.0,29.0,29.0,5.083893,61.42663,target,16
2025-03-06 12:00:00,93.0,25.0,37.0,6.3712463,52.931534,target,17
2025-03-06 13:00:00,106.0,24.0,44.0,7.4950256,44.943447,target,18
2025-03-06 14:00:00,121.0,23.0,47.0,8.341217,39.78373,target,19
2025-03-06 15:00:00,126.0,22.0,48.0,8.933014,36.381084,target,20
2025-03-06 16:00:00,127.0,21.0,50.0,8.952301,36.12297,target,21
2025-03-06 17:00:00,118.0,24.0,51.0,8.67569,37.941048,target,22
2025-03-06 18:00:00,109.0,26.0,47.0,7.6507874,44.26577,target,23
2025-03-06 19:00:00,96.0,33.0,36.0,6.9894104,47.11132,target,24
2025-03-06 20:00:00,89.0,32.0,27.0,6.066559,50.98675,target,25
2025-03-06 21:00:00,82.0,33.0,27.0,5.246277,52.894127,target,26
2025-03-06 22:00:00,71.0,41.0,30.0,4.7729187,48.34503,target,27
2025-03-06 23:00:00,70.0,43.0,33.0,4.608856,39.65141,target,28
2025-03-07 00:00:00,62.0,46.0,38.0,4.559723,32.267265,target,29
2025-03-07 01:00:00,54.0,50.0,42.0,4.460724,28.540752,target,30
2025-03-07 02:00:00,55.0,47.0,46.0,4.2232666,29.711658,target,31
2025-03-07 03:00:00,51.0,50.0,51.0,3.950592,33.686085,target,32
2025-03-07 04:00:00,34.0,59.0,60.0,3.8099976,37.46444,target,33
2025-03-07 05:00:00,20.0,71.0,62.0,3.7586975,40.549007,target,34
2025-03-07 06:00:00,34.0,58.0,62.0,3.7953796,47.86611,target,35
2025-03-07 07:00:00,25.0,62.0,65.0,3.6768494,51.906013,target,36
2025-03-07 08:00:00,32.0,57.0,65.0,3.6503906,55.396492,target,37
2025-03-07 09:00:00,72.0,42.0,56.0,3.9105835,62.222633,target,38
2025-03-07 10:00:00,102.0,24.0,44.0,4.700592,55.52197,target,39
2025-03-07 11:00:00,98.0,30.0,44.0,5.375885,53.22282,target,40
2025-03-07 12:00:00,99.0,32.0,46.0,6.1236877,50.518898,target,41
2025-03-07 13:00:00,109.0,28.0,45.0,6.6427307,49.790043,target,42
2025-03-07 14:00:00,118.0,23.0,45.0,7.124176,48.295696,target,43
2025-03-07 15:00:00,116.0,25.0,48.0,7.3658752,47.010403,target,44
2025-03-07 16:00:00,118.0,26.0,46.0,7.3526917,48.361427,target,45
2025-03-07 17:00:00,114.0,29.0,46.0,7.3023987,49.400444,target,46
2025-03-07 18:00:00,102.0,37.0,49.0,6.370758,53.71453,target,47
2025-03-07 19:00:00,83.0,50.0,49.0,6.1063538,54.560413,target,48
