time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-06 02:00:00,45.0,28.0,24.0,-0.053009033,41.982193,input,-36
2025-02-06 03:00:00,43.0,26.0,23.0,-0.3095398,43.288803,input,-35
2025-02-06 04:00:00,42.0,23.0,22.0,-0.38113403,42.154778,input,-34
2025-02-06 05:00:00,44.0,21.0,24.0,-0.39370728,40.701122,input,-33
2025-02-06 06:00:00,45.0,22.0,24.0,0.090789795,42.642006,input,-32
2025-02-06 07:00:00,39.0,26.0,26.0,0.27261353,41.825645,input,-31
2025-02-06 08:00:00,37.0,28.0,30.0,0.5022888,42.75387,input,-30
2025-02-06 09:00:00,44.0,25.0,35.0,0.6230774,55.94112,input,-29
2025-02-06 10:00:00,65.0,14.0,40.0,1.8398132,40.279087,input,-28
2025-02-06 11:00:00,75.0,12.0,38.0,3.106659,32.384468,input,-27
2025-02-06 12:00:00,85.0,10.0,25.0,4.330841,26.867916,input,-26
2025-02-06 13:00:00,90.0,10.0,21.0,5.303528,23.652672,input,-25
2025-02-06 14:00:00,92.0,9.0,17.0,6.0940857,22.275042,input,-24
2025-02-06 15:00:00,96.0,8.0,15.0,6.688141,21.79385,input,-23
2025-02-06 16:00:00,95.0,10.0,18.0,7.0062256,21.897402,input,-22
2025-02-06 17:00:00,90.5,12.0,18.0,7.12735,22.143229,input,-21
2025-02-06 18:00:00,86.0,16.0,17.0,6.945038,22.685656,input,-20
2025-02-06 19:00:00,79.0,18.0,21.0,6.9259644,23.608664,input,-19
2025-02-06 20:00:00,70.0,21.0,28.0,6.9272766,24.235985,input,-18
2025-02-06 21:00:00,66.0,24.0,35.0,6.8980103,24.945892,input,-17
2025-02-06 22:00:00,62.0,25.0,37.0,6.803833,25.842255,input,-16
2025-02-06 23:00:00,57.0,25.0,30.0,6.5812683,27.016113,input,-15
2025-02-07 00:00:00,61.0,20.0,28.0,6.2137756,28.558487,input,-14
2025-02-07 01:00:00,60.0,19.0,26.0,5.773102,30.519241,input,-13
2025-02-07 02:00:00,54.0,22.0,27.0,5.26355,33.923645,input,-12
2025-02-07 03:00:00,50.0,25.0,29.0,4.8890686,36.586308,input,-11
2025-02-07 04:00:00,46.0,24.0,28.0,4.167755,38.737835,input,-10
2025-02-07 05:00:00,51.0,23.0,25.0,2.4467468,44.781815,input,-9
2025-02-07 06:00:00,58.0,16.0,24.0,1.2319031,56.09981,input,-8
2025-02-07 07:00:00,50.0,15.0,32.0,-1.9078064,69.05888,input,-7
2025-02-07 08:00:00,53.0,11.0,27.0,-3.9699402,73.49994,input,-6
2025-02-07 09:00:00,60.0,6.0,22.0,-4.5032654,63.126728,input,-5
2025-02-07 10:00:00,62.0,6.0,22.0,-4.4702454,43.550137,input,-4
2025-02-07 11:00:00,66.0,6.0,20.0,-4.314728,30.984081,input,-3
2025-02-07 12:00:00,70.0,5.0,18.0,-4.054779,25.685337,input,-2
2025-02-07 13:00:00,73.0,5.0,15.0,-3.8666077,23.349201,input,-1
2025-02-07 14:00:00,74.0,5.0,14.0,-3.90036,22.009892,input,0
2025-02-07 15:00:00,77.0,5.0,12.0,-4.0897827,21.826525,target,1
2025-02-07 16:00:00,76.0,5.0,11.0,-4.415924,22.231182,target,2
2025-02-07 17:00:00,74.0,6.0,10.0,-4.8872375,23.169456,target,3
2025-02-07 18:00:00,73.0,6.0,9.0,-4.6142883,25.117504,target,4
2025-02-07 19:00:00,70.0,7.0,10.0,-5.3070984,26.386574,target,5
2025-02-07 20:00:00,66.0,8.0,13.0,-5.823242,27.695673,target,6
2025-02-07 21:00:00,66.0,8.0,12.0,-6.223572,28.814924,target,7
2025-02-07 22:00:00,66.0,8.0,11.0,-6.555908,30.74963,target,8
2025-02-07 23:00:00,62.0,9.0,12.0,-6.844879,33.177322,target,9
2025-02-08 00:00:00,60.0,8.0,11.0,-7.125366,35.360287,target,10
2025-02-08 01:00:00,59.0,8.0,11.0,-7.4028625,36.72451,target,11
2025-02-08 02:00:00,56.0,8.0,11.0,-7.6437073,37.19877,target,12
2025-02-08 03:00:00,56.0,7.0,12.0,-7.881378,36.852356,target,13
2025-02-08 04:00:00,54.0,8.0,12.0,-8.081451,36.229473,target,14
2025-02-08 05:00:00,51.0,9.0,13.0,-8.220428,35.37276,target,15
2025-02-08 06:00:00,48.0,12.0,15.0,-8.010437,34.53877,target,16
2025-02-08 07:00:00,45.0,13.0,15.0,-8.098999,33.55168,target,17
2025-02-08 08:00:00,44.0,16.0,19.0,-8.202789,39.458786,target,18
2025-02-08 09:00:00,52.0,13.0,17.0,-7.665741,32.657555,target,19
2025-02-08 10:00:00,59.0,11.0,17.0,-6.896881,30.661936,target,20
2025-02-08 11:00:00,63.0,11.0,16.0,-5.980072,29.207394,target,21
2025-02-08 12:00:00,70.0,9.0,14.0,-5.0190735,28.321278,target,22
2025-02-08 13:00:00,76.0,8.0,13.0,-4.133209,27.41312,target,23
2025-02-08 14:00:00,77.0,8.0,12.0,-3.3678284,26.486984,target,24
2025-02-08 15:00:00,80.0,8.0,14.0,-2.7973938,26.16576,target,25
2025-02-08 16:00:00,79.0,10.0,16.0,-2.4961243,26.306816,target,26
2025-02-08 17:00:00,76.0,12.0,18.0,-2.4970398,27.05111,target,27
2025-02-08 18:00:00,73.0,13.0,19.0,-2.570221,26.673138,target,28
2025-02-08 19:00:00,65.0,18.0,22.0,-2.7736206,26.791298,target,29
2025-02-08 20:00:00,53.0,27.0,23.0,-2.985138,27.0123,target,30
2025-02-08 21:00:00,60.0,21.0,22.0,-3.1961975,27.294323,target,31
2025-02-08 22:00:00,48.0,31.0,22.0,-3.3442078,27.190693,target,32
2025-02-08 23:00:00,49.0,34.0,22.0,-3.4293518,26.672674,target,33
2025-02-09 00:00:00,44.0,35.0,24.0,-3.4535828,25.73063,target,34
2025-02-09 01:00:00,50.0,29.0,25.0,-3.459198,24.579453,target,35
2025-02-09 02:00:00,48.0,30.0,25.0,-3.4925232,23.817055,target,36
2025-02-09 03:00:00,41.0,34.0,24.0,-3.594818,23.932604,target,37
2025-02-09 04:00:00,39.0,29.0,28.0,-3.7526245,25.113106,target,38
2025-02-09 05:00:00,34.0,31.0,31.0,-3.8859253,26.358858,target,39
2025-02-09 06:00:00,39.0,24.0,30.0,-4.201996,30.497671,target,40
2025-02-09 07:00:00,40.0,23.0,29.0,-4.275757,31.19666,target,41
2025-02-09 08:00:00,28.0,34.0,33.0,-4.270355,30.627151,target,42
2025-02-09 09:00:00,40.0,31.0,32.0,-4.358368,41.907207,target,43
2025-02-09 10:00:00,64.0,20.0,28.0,-3.266571,30.650066,target,44
2025-02-09 11:00:00,77.0,14.0,26.0,-2.3442078,27.515778,target,45
2025-02-09 12:00:00,84.0,12.0,26.0,-1.3880615,25.935871,target,46
2025-02-09 13:00:00,87.0,12.0,24.0,-0.4598999,24.90048,target,47
2025-02-09 14:00:00,88.0,14.0,26.0,0.34146118,23.935673,target,48
