time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-16 08:00:00,13.0,29.0,9.0,30.040192,66.65192,input,-68
2025-09-16 09:00:00,20.0,31.0,17.0,30.121002,62.33158,input,-67
2025-09-16 10:00:00,41.0,24.0,12.0,31.034576,58.13123,input,-66
2025-09-16 11:00:00,73.0,19.0,12.0,31.824371,55.678436,input,-65
2025-09-16 12:00:00,106.0,17.0,12.0,32.619293,53.284336,input,-64
2025-09-16 13:00:00,144.0,11.0,7.0,33.29068,51.395714,input,-63
2025-09-16 14:00:00,154.0,8.0,7.0,33.76407,50.426163,input,-62
2025-09-16 15:00:00,159.0,8.0,12.0,34.363922,48.850437,input,-61
2025-09-16 16:00:00,162.0,8.0,9.0,34.22867,48.925728,input,-60
2025-09-16 17:00:00,173.0,12.0,19.0,33.390778,56.588768,input,-59
2025-09-16 18:00:00,140.0,16.0,19.0,31.64029,70.64564,input,-58
2025-09-16 19:00:00,107.0,24.0,27.0,31.14029,73.70622,input,-57
2025-09-16 20:00:00,74.0,33.0,31.0,30.760895,75.013954,input,-56
2025-09-16 21:00:00,80.0,18.0,34.0,30.696198,76.22162,input,-55
2025-09-16 22:00:00,70.0,20.0,36.0,30.633942,78.92699,input,-54
2025-09-16 23:00:00,50.0,27.0,36.0,30.54361,81.203064,input,-53
2025-09-17 00:00:00,54.0,15.0,48.0,30.13858,82.786575,input,-52
2025-09-17 01:00:00,48.0,13.0,39.0,29.293121,84.36963,input,-51
2025-09-17 02:00:00,42.0,11.0,34.0,27.95279,87.044846,input,-50
2025-09-17 03:00:00,41.0,10.5,24.0,26.754303,91.50753,input,-49
2025-09-17 04:00:00,36.0,10.0,27.0,26.104156,93.83861,input,-48
2025-09-17 05:00:00,33.0,10.0,31.0,25.798737,94.97311,input,-47
2025-09-17 06:00:00,32.0,10.0,31.0,25.801178,95.80984,input,-46
2025-09-17 07:00:00,30.0,11.0,31.0,25.504547,96.41623,input,-45
2025-09-17 08:00:00,22.0,16.0,34.0,25.329987,95.8609,input,-44
2025-09-17 09:00:00,17.0,18.0,34.0,25.67154,93.385284,input,-43
2025-09-17 10:00:00,14.0,21.0,34.0,26.124664,90.8232,input,-42
2025-09-17 11:00:00,17.0,22.0,31.0,27.146637,87.17131,input,-41
2025-09-17 12:00:00,27.0,22.0,31.0,28.240143,79.86678,input,-40
2025-09-17 13:00:00,55.0,17.0,36.0,28.733063,78.15442,input,-39
2025-09-17 14:00:00,91.0,11.0,39.0,29.160065,77.64575,input,-38
2025-09-17 15:00:00,118.0,10.0,29.0,29.153961,78.43127,input,-37
2025-09-17 16:00:00,123.0,10.0,31.0,29.491608,78.44344,input,-36
2025-09-17 17:00:00,117.0,10.0,27.0,29.42862,77.61977,input,-35
2025-09-17 18:00:00,103.0,12.0,27.0,29.441559,76.1485,input,-34
2025-09-17 19:00:00,92.0,16.0,36.0,29.14273,81.63254,input,-33
2025-09-17 20:00:00,67.0,16.0,24.0,28.694,85.59579,input,-32
2025-09-17 21:00:00,59.0,16.0,3.0,28.51065,86.88435,input,-31
2025-09-17 22:00:00,56.0,14.0,3.0,28.476715,86.81924,input,-30
2025-09-17 23:00:00,38.0,22.0,9.0,28.436188,87.988434,input,-29
2025-09-18 00:00:00,30.0,27.0,9.0,28.117584,91.493454,input,-28
2025-09-18 01:00:00,40.0,19.0,7.0,27.744781,92.99539,input,-27
2025-09-18 02:00:00,40.0,15.0,7.0,27.254059,94.694405,input,-26
2025-09-18 03:00:00,36.0,14.0,3.0,26.847076,95.86781,input,-25
2025-09-18 04:00:00,25.0,14.0,3.0,26.194977,96.402695,input,-24
2025-09-18 05:00:00,22.0,14.0,3.0,25.715729,96.578,input,-23
2025-09-18 06:00:00,13.0,19.0,7.0,26.61441,102.311745,input,-22
2025-09-18 07:00:00,10.0,19.0,9.0,26.90274,103.18036,input,-21
2025-09-18 08:00:00,8.0,21.0,9.0,26.59732,101.216515,input,-20
2025-09-18 09:00:00,15.0,20.0,9.0,26.295807,97.92361,input,-19
2025-09-18 10:00:00,31.0,16.0,12.0,25.917389,97.6735,input,-18
2025-09-18 11:00:00,34.0,21.0,24.0,25.854889,96.68555,input,-17
2025-09-18 12:00:00,39.0,19.0,19.0,26.444977,91.45055,input,-16
2025-09-18 13:00:00,71.0,12.0,19.0,28.356354,79.55932,input,-15
2025-09-18 14:00:00,116.0,10.0,29.0,30.011627,70.92851,input,-14
2025-09-18 15:00:00,148.0,10.0,22.0,30.786285,68.834435,input,-13
2025-09-18 16:00:00,157.0,10.0,22.0,30.00943,71.980865,input,-12
2025-09-18 17:00:00,155.0,11.0,22.0,30.392975,71.40694,input,-11
2025-09-18 18:00:00,118.0,12.0,22.0,30.864166,72.09491,input,-10
2025-09-18 19:00:00,84.0,11.0,19.0,30.12735,77.231,input,-9
2025-09-18 20:00:00,70.0,10.0,22.0,28.905914,82.10717,input,-8
2025-09-18 21:00:00,62.0,9.0,22.0,27.302155,85.35602,input,-7
2025-09-18 22:00:00,52.0,9.0,14.0,25.991608,87.1949,input,-6
2025-09-18 23:00:00,36.0,8.0,14.0,25.015778,88.046074,input,-5
2025-09-19 00:00:00,37.0,6.0,12.0,24.102448,89.831314,input,-4
2025-09-19 01:00:00,38.5,5.0,7.0,23.287018,91.51868,input,-3
2025-09-19 02:00:00,40.0,6.0,3.0,22.787018,92.07407,input,-2
2025-09-19 03:00:00,37.0,6.0,3.0,22.452301,92.69499,input,-1
2025-09-19 04:00:00,36.0,6.0,3.0,22.017242,93.64003,input,0
2025-09-19 05:00:00,36.0,5.0,3.0,21.585602,93.82975,target,1
2025-09-19 06:00:00,34.0,6.0,3.0,21.359283,96.21933,target,2
2025-09-19 07:00:00,34.0,6.0,3.0,21.124908,95.48393,target,3
2025-09-19 08:00:00,29.0,8.0,3.0,21.103668,95.355,target,4
2025-09-19 09:00:00,26.0,10.0,3.0,21.135895,94.725815,target,5
2025-09-19 10:00:00,23.0,11.0,3.0,21.151276,94.201195,target,6
2025-09-19 11:00:00,28.0,9.0,3.0,21.230133,92.314766,target,7
2025-09-19 12:00:00,29.0,10.0,3.0,21.484283,90.12621,target,8
2025-09-19 13:00:00,36.0,8.0,3.0,21.857086,85.98246,target,9
2025-09-19 14:00:00,41.0,8.0,3.0,21.855621,85.65361,target,10
2025-09-19 15:00:00,44.0,6.0,3.0,22.023834,83.85176,target,11
2025-09-19 16:00:00,47.0,7.0,3.0,21.936188,84.91984,target,12
2025-09-19 17:00:00,37.0,12.0,3.0,21.993317,84.64671,target,13
2025-09-19 18:00:00,36.0,13.0,3.0,23.184723,82.46366,target,14
2025-09-19 19:00:00,35.0,12.0,3.0,23.145905,84.62232,target,15
2025-09-19 20:00:00,34.0,12.0,3.0,23.124908,85.55303,target,16
2025-09-19 21:00:00,38.0,10.0,3.0,23.040924,86.38381,target,17
2025-09-19 22:00:00,24.0,20.0,3.0,22.911285,87.561134,target,18
2025-09-19 23:00:00,23.0,20.0,3.0,22.873444,88.46944,target,19
2025-09-20 00:00:00,20.0,21.0,3.0,22.84195,89.65521,target,20
2025-09-20 01:00:00,14.0,22.0,3.0,22.802887,90.427444,target,21
2025-09-20 02:00:00,22.0,17.0,3.0,22.740387,91.77064,target,22
2025-09-20 03:00:00,8.0,25.0,3.0,22.75943,92.77841,target,23
2025-09-20 04:00:00,8.0,25.0,7.0,22.687653,93.86828,target,24
2025-09-20 05:00:00,9.0,21.0,3.0,22.697418,94.85326,target,25
2025-09-20 06:00:00,21.0,16.0,3.0,22.350006,95.484245,target,26
2025-09-20 07:00:00,20.0,17.0,7.0,22.349518,95.03717,target,27
2025-09-20 08:00:00,20.0,17.0,7.0,22.389069,93.54009,target,28
2025-09-20 09:00:00,32.0,15.0,3.0,22.395905,91.62099,target,29
2025-09-20 10:00:00,46.0,14.0,3.0,22.612213,89.9347,target,30
2025-09-20 11:00:00,73.0,10.0,3.0,23.061188,86.10073,target,31
2025-09-20 12:00:00,90.0,8.0,3.0,23.950592,80.293564,target,32
2025-09-20 13:00:00,104.0,9.0,3.0,25.159576,72.788704,target,33
2025-09-20 14:00:00,111.0,9.0,3.0,26.1232,69.015335,target,34
2025-09-20 15:00:00,114.0,11.0,14.0,26.615143,68.6805,target,35
2025-09-20 16:00:00,100.0,12.0,9.0,26.653473,70.0418,target,36
2025-09-20 17:00:00,95.5,17.0,10.5,27.069,69.36825,target,37
2025-09-20 18:00:00,91.0,22.0,12.0,27.177155,72.21087,target,38
2025-09-20 19:00:00,67.0,24.0,9.0,26.920563,75.68141,target,39
2025-09-20 20:00:00,62.0,18.0,9.0,26.666168,77.09829,target,40
2025-09-20 21:00:00,56.0,13.0,9.0,26.35611,76.638824,target,41
2025-09-20 22:00:00,55.0,10.0,7.0,26.131256,74.78277,target,42
2025-09-20 23:00:00,50.0,10.0,7.0,25.82071,74.019295,target,43
2025-09-21 00:00:00,42.0,11.0,3.0,25.369781,73.25204,target,44
2025-09-21 01:00:00,38.0,12.0,3.0,24.959381,74.42069,target,45
2025-09-21 02:00:00,34.0,12.0,3.0,24.721832,76.13197,target,46
2025-09-21 03:00:00,31.0,12.0,3.0,24.639801,77.23701,target,47
2025-09-21 04:00:00,29.0,12.0,3.0,24.605621,78.91669,target,48
