time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 22:00:00,61.0,36.0,7.0,27.395416,77.07949,input,-62
2025-06-09 23:00:00,37.0,46.0,12.0,26.878815,81.06497,input,-61
2025-06-10 00:00:00,28.0,44.0,14.0,26.479889,84.47145,input,-60
2025-06-10 01:00:00,13.0,51.0,9.0,26.229645,87.02658,input,-59
2025-06-10 02:00:00,20.0,39.0,7.0,26.011627,89.13664,input,-58
2025-06-10 03:00:00,17.0,38.0,7.0,25.798737,90.69188,input,-57
2025-06-10 04:00:00,21.0,34.0,12.0,25.629547,91.99644,input,-56
2025-06-10 05:00:00,14.0,35.0,9.0,25.543365,92.659256,input,-55
2025-06-10 06:00:00,12.0,32.0,9.0,24.371979,96.93297,input,-54
2025-06-10 07:00:00,10.0,33.0,12.0,24.314362,93.80598,input,-53
2025-06-10 08:00:00,14.0,36.0,12.0,24.188385,84.829155,input,-52
2025-06-10 09:00:00,34.0,35.0,12.0,24.9357,80.56692,input,-51
2025-06-10 10:00:00,42.0,34.0,12.0,26.231598,74.62462,input,-50
2025-06-10 11:00:00,58.0,32.0,19.0,27.363922,69.191154,input,-49
2025-06-10 12:00:00,81.0,33.0,22.0,28.455719,63.38222,input,-48
2025-06-10 13:00:00,148.0,20.0,24.0,29.433014,58.900703,input,-47
2025-06-10 14:00:00,169.5,15.0,15.5,30.132843,56.3669615,input,-46
2025-06-10 15:00:00,191.0,10.0,7.0,30.832672,53.83322,input,-45
2025-06-10 16:00:00,196.0,10.0,9.5,31.18984975,53.921541,input,-44
2025-06-10 17:00:00,201.0,10.0,12.0,31.5470275,54.009862,input,-43
2025-06-10 18:00:00,206.0,10.0,14.5,31.90420525,54.098183,input,-42
2025-06-10 19:00:00,211.0,10.0,17.0,32.261383,54.186504,input,-41
2025-06-10 20:00:00,157.0,23.0,7.0,31.923004,58.56035,input,-40
2025-06-10 21:00:00,96.0,38.0,9.0,31.477448,64.01286,input,-39
2025-06-10 22:00:00,68.0,55.0,17.0,30.980133,66.1799,input,-38
2025-06-10 23:00:00,70.0,51.0,17.0,30.370758,66.76035,input,-37
2025-06-11 00:00:00,55.0,57.0,17.0,29.88736,67.257996,input,-36
2025-06-11 01:00:00,43.0,60.0,27.0,29.545563,69.01552,input,-35
2025-06-11 02:00:00,41.0,53.0,17.0,29.233063,72.156624,input,-34
2025-06-11 03:00:00,37.0,47.0,14.0,28.956207,76.06375,input,-33
2025-06-11 04:00:00,42.0,39.0,19.0,28.684235,80.36759,input,-32
2025-06-11 05:00:00,38.0,32.0,12.0,28.41983,84.09404,input,-31
2025-06-11 06:00:00,34.5,26.0,12.0,26.632477,94.35215,input,-30
2025-06-11 07:00:00,31.0,28.0,17.0,26.379547,92.71376,input,-29
2025-06-11 08:00:00,42.0,28.0,9.0,26.2565,80.305855,input,-28
2025-06-11 09:00:00,69.0,24.0,9.0,27.070953,71.80817,input,-27
2025-06-11 10:00:00,100.0,17.0,22.0,28.710602,64.79285,input,-26
2025-06-11 11:00:00,132.0,15.0,7.0,30.169342,57.905983,input,-25
2025-06-11 12:00:00,168.0,11.0,17.0,31.424713,51.05246,input,-24
2025-06-11 13:00:00,192.0,8.0,3.0,32.43692,45.9771,input,-23
2025-06-11 14:00:00,209.0,7.0,12.0,33.162506,42.625866,input,-22
2025-06-11 15:00:00,219.0,7.0,9.0,33.683746,40.759445,input,-21
2025-06-11 16:00:00,212.0,7.0,9.0,34.0607,39.7461,input,-20
2025-06-11 17:00:00,212.0,6.0,9.0,34.170807,39.988327,input,-19
2025-06-11 18:00:00,209.0,8.0,9.0,35.545807,34.638107,input,-18
2025-06-11 19:00:00,187.0,10.0,7.0,35.16861,42.84198,input,-17
2025-06-11 20:00:00,167.0,12.0,12.0,34.41104,47.19572,input,-16
2025-06-11 21:00:00,121.0,27.0,17.0,33.75894,49.997482,input,-15
2025-06-11 22:00:00,58.0,52.0,17.0,33.343414,52.727562,input,-14
2025-06-11 23:00:00,30.0,68.0,14.0,33.07193,57.267303,input,-13
2025-06-12 00:00:00,17.0,75.0,17.0,32.83731,62.065598,input,-12
2025-06-12 01:00:00,26.0,62.0,14.0,32.58853,66.056366,input,-11
2025-06-12 02:00:00,40.0,44.0,17.0,32.252594,69.17472,input,-10
2025-06-12 03:00:00,27.0,44.0,12.0,31.8732,72.457924,input,-9
2025-06-12 04:00:00,10.0,56.0,17.0,31.47696,76.2166,input,-8
2025-06-12 05:00:00,12.0,52.0,14.0,31.020416,78.92288,input,-7
2025-06-12 06:00:00,20.0,43.0,14.0,29.233795,86.8261,input,-6
2025-06-12 07:00:00,21.0,41.0,12.0,28.720123,82.89058,input,-5
2025-06-12 08:00:00,30.0,39.0,19.0,28.285553,65.5911,input,-4
2025-06-12 09:00:00,73.0,27.0,14.0,29.020172,57.020008,input,-3
2025-06-12 10:00:00,108.0,18.0,9.0,30.245026,52.32476,input,-2
2025-06-12 11:00:00,139.0,9.0,7.0,31.419342,48.01641,input,-1
2025-06-12 12:00:00,164.0,8.0,12.0,32.476227,44.339386,input,0
2025-06-12 13:00:00,195.0,8.0,9.0,33.3649,41.268864,target,1
2025-06-12 14:00:00,231.0,9.0,14.0,34.05899,38.99699,target,2
2025-06-12 15:00:00,230.0,8.0,12.0,34.447662,38.134434,target,3
2025-06-12 16:00:00,200.0,7.0,9.0,34.627594,38.566257,target,4
2025-06-12 17:00:00,199.0,7.0,3.0,34.59073,39.779007,target,5
2025-06-12 18:00:00,192.0,7.0,9.0,36.000397,35.29594,target,6
2025-06-12 19:00:00,186.0,9.0,7.0,35.7565,43.070457,target,7
2025-06-12 20:00:00,175.0,21.333333333333336,9.5,35.549225,46.4924,target,8
2025-06-12 21:00:00,128.5,33.66666666666667,12.0,35.24991,50.671555,target,9
2025-06-12 22:00:00,82.0,46.0,14.0,34.99527,54.571045,target,10
2025-06-12 23:00:00,75.0,49.0,22.0,34.62686,57.521614,target,11
2025-06-13 00:00:00,72.0,45.0,22.0,34.17691,59.792885,target,12
2025-06-13 01:00:00,49.0,53.0,17.0,33.623444,62.645023,target,13
2025-06-13 02:00:00,43.0,52.0,19.0,33.04361,64.64456,target,14
2025-06-13 03:00:00,56.0,34.0,12.0,32.377106,65.49055,target,15
2025-06-13 04:00:00,60.0,27.0,22.0,31.679352,65.97312,target,16
2025-06-13 05:00:00,48.0,30.0,12.0,31.003082,67.60348,target,17
2025-06-13 06:00:00,45.5,29.0,14.0,29.907623,69.609375,target,18
2025-06-13 07:00:00,43.0,30.0,19.0,29.382233,70.55511,target,19
2025-06-13 08:00:00,50.0,30.0,22.0,29.02945,61.96029,target,20
2025-06-13 09:00:00,93.0,16.0,7.0,29.921295,56.83602,target,21
2025-06-13 10:00:00,114.0,12.0,7.0,31.276276,53.14965,target,22
2025-06-13 11:00:00,138.0,10.0,3.0,32.61612,48.824047,target,23
2025-06-13 12:00:00,162.0,8.0,3.0,33.83731,44.218254,target,24
2025-06-13 13:00:00,177.0,6.0,3.0,34.889313,39.346573,target,25
2025-06-13 14:00:00,211.0,7.0,3.0,35.601715,36.584076,target,26
2025-06-13 15:00:00,216.0,7.0,7.0,36.069733,35.34252,target,27
2025-06-13 16:00:00,214.0,6.0,9.0,36.25186,35.677444,target,28
2025-06-13 17:00:00,220.0,7.0,9.0,36.24063,36.59265,target,29
2025-06-13 18:00:00,212.0,7.0,7.0,37.29532,32.801933,target,30
2025-06-13 19:00:00,199.0,8.0,9.0,36.850983,38.0046,target,31
2025-06-13 20:00:00,179.0,12.0,7.0,36.40616,43.28676,target,32
2025-06-13 21:00:00,122.0,27.0,9.0,35.916656,47.294586,target,33
2025-06-13 22:00:00,80.0,46.0,14.0,35.4252,50.235657,target,34
2025-06-13 23:00:00,48.0,62.0,22.0,35.048492,53.115887,target,35
2025-06-14 00:00:00,46.0,61.0,22.0,34.82315,56.304,target,36
2025-06-14 01:00:00,45.0,59.0,19.0,34.62198,60.468136,target,37
2025-06-14 02:00:00,40.0,58.0,19.0,34.313873,64.78632,target,38
2025-06-14 03:00:00,40.0,51.0,17.0,33.687653,66.14104,target,39
2025-06-14 04:00:00,51.0,36.0,17.0,32.862457,63.81216,target,40
2025-06-14 05:00:00,46.0,33.0,14.0,32.006744,64.029816,target,41
2025-06-14 06:00:00,36.0,37.0,19.0,31.579254,64.37255,target,42
2025-06-14 07:00:00,38.0,35.0,9.0,31.377838,65.00274,target,43
2025-06-14 08:00:00,54.0,32.0,17.0,31.407867,56.712845,target,44
2025-06-14 09:00:00,80.0,23.0,17.0,32.578278,51.579918,target,45
2025-06-14 10:00:00,104.0,15.0,3.0,33.544586,49.03985,target,46
2025-06-14 11:00:00,128.0,13.5,9.0,34.65396,45.995255,target,47
2025-06-14 12:00:00,149.0,12.0,12.0,35.59317,43.280285,target,48
