time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-15 04:00:00,29.0,50.0,46.0,25.372223,73.81715,input,-65
2025-04-15 05:00:00,22.0,54.0,58.0,25.04898,76.6522,input,-64
2025-04-15 06:00:00,15.0,63.0,66.0,23.664703,82.40895,input,-63
2025-04-15 07:00:00,6.0,64.0,56.0,23.22403,81.207794,input,-62
2025-04-15 08:00:00,14.0,57.0,61.0,23.278961,78.55062,input,-61
2025-04-15 09:00:00,18.0,66.0,70.0,22.650787,66.700714,input,-60
2025-04-15 10:00:00,29.0,76.0,68.0,23.46817,53.636925,input,-59
2025-04-15 11:00:00,70.0,61.0,75.0,25.344635,45.577908,input,-58
2025-04-15 12:00:00,93.0,50.0,68.0,27.027496,39.083717,input,-57
2025-04-15 13:00:00,117.0,36.0,61.0,28.120758,36.097,input,-56
2025-04-15 14:00:00,138.0,26.0,51.0,28.904938,35.24489,input,-55
2025-04-15 15:00:00,156.0,21.0,44.0,29.54483,35.115658,input,-54
2025-04-15 16:00:00,171.0,16.0,41.0,29.942291,35.35466,input,-53
2025-04-15 17:00:00,174.0,13.0,36.0,30.148102,36.326485,input,-52
2025-04-15 18:00:00,172.0,17.0,41.0,30.776276,42.143215,input,-51
2025-04-15 19:00:00,149.0,26.0,39.0,30.23648,49.25652,input,-50
2025-04-15 20:00:00,119.0,36.0,48.0,29.600006,53.26445,input,-49
2025-04-15 21:00:00,97.0,42.0,48.0,29.030182,55.76214,input,-48
2025-04-15 22:00:00,53.0,69.0,46.0,28.529205,58.884792,input,-47
2025-04-15 23:00:00,25.0,88.0,48.0,27.887604,60.37429,input,-46
2025-04-16 00:00:00,34.0,72.0,44.0,27.178864,62.33183,input,-45
2025-04-16 01:00:00,46.0,49.0,39.0,26.624176,65.821625,input,-44
2025-04-16 02:00:00,41.0,45.0,34.0,25.764801,70.39455,input,-43
2025-04-16 03:00:00,53.0,36.0,39.0,24.538727,73.04116,input,-42
2025-04-16 04:00:00,79.0,24.0,39.0,23.280914,73.36265,input,-41
2025-04-16 05:00:00,124.0,9.0,41.0,22.383698,73.37401,input,-40
2025-04-16 06:00:00,127.0,8.0,39.0,21.90152,76.74294,input,-39
2025-04-16 07:00:00,122.0,8.0,29.0,21.854156,76.86041,input,-38
2025-04-16 08:00:00,106.0,17.0,29.0,21.791168,74.758995,input,-37
2025-04-16 09:00:00,107.0,15.0,27.0,21.98111,69.66313,input,-36
2025-04-16 10:00:00,111.0,13.0,24.0,22.884186,67.13008,input,-35
2025-04-16 11:00:00,118.0,13.0,22.0,24.191315,62.288994,input,-34
2025-04-16 12:00:00,145.0,9.0,29.0,25.669098,55.562668,input,-33
2025-04-16 13:00:00,158.0,10.0,34.0,26.918121,51.762173,input,-32
2025-04-16 14:00:00,175.0,10.0,36.0,27.68155,49.595047,input,-31
2025-04-16 15:00:00,183.0,7.0,39.0,28.340973,47.281803,input,-30
2025-04-16 16:00:00,174.0,6.0,31.0,28.858307,45.480465,input,-29
2025-04-16 17:00:00,199.0,10.0,31.0,29.106354,45.29793,input,-28
2025-04-16 18:00:00,209.0,12.0,36.0,30.733063,43.551018,input,-27
2025-04-16 19:00:00,204.0,16.0,36.0,30.485504,48.72827,input,-26
2025-04-16 20:00:00,133.0,41.0,44.0,30.300934,52.978012,input,-25
2025-04-16 21:00:00,79.0,71.0,36.0,30.13858,56.64789,input,-24
2025-04-16 22:00:00,56.0,90.0,44.0,29.947662,59.59584,input,-23
2025-04-16 23:00:00,40.0,103.0,53.0,29.782135,62.47395,input,-22
2025-04-17 00:00:00,41.0,101.0,51.0,29.512848,65.31005,input,-21
2025-04-17 01:00:00,35.0,90.0,44.0,29.155426,68.654106,input,-20
2025-04-17 02:00:00,63.0,56.0,44.0,28.619781,72.11924,input,-19
2025-04-17 03:00:00,72.0,43.0,34.0,28.015533,74.520035,input,-18
2025-04-17 04:00:00,73.0,35.0,36.0,27.309967,77.29139,input,-17
2025-04-17 05:00:00,65.0,36.0,48.0,26.875153,78.876335,input,-16
2025-04-17 06:00:00,54.0,35.0,48.0,25.419342,83.9838,input,-15
2025-04-17 07:00:00,68.0,29.0,46.0,24.444489,83.873344,input,-14
2025-04-17 08:00:00,78.0,27.0,39.0,23.507477,79.06079,input,-13
2025-04-17 09:00:00,96.0,14.0,29.0,23.740631,69.87194,input,-12
2025-04-17 10:00:00,106.0,13.0,31.0,25.447418,63.095123,input,-11
2025-04-17 11:00:00,123.0,10.0,29.0,26.817291,57.70015,input,-10
2025-04-17 12:00:00,141.0,10.0,29.0,27.987946,52.64885,input,-9
2025-04-17 13:00:00,168.0,7.0,36.0,29.048737,47.206745,input,-8
2025-04-17 14:00:00,178.0,6.0,39.0,29.756256,44.83897,input,-7
2025-04-17 15:00:00,186.0,5.0,39.0,30.350494,43.141712,input,-6
2025-04-17 16:00:00,194.0,5.0,41.0,30.661285,42.828968,input,-5
2025-04-17 17:00:00,197.0,6.0,34.0,30.734528,43.55222,input,-4
2025-04-17 18:00:00,197.0,8.0,31.0,31.978912,41.990093,input,-3
2025-04-17 19:00:00,192.0,13.0,36.0,31.679596,49.001354,input,-2
2025-04-17 20:00:00,125.0,38.0,48.0,31.331451,51.085747,input,-1
2025-04-17 21:00:00,66.0,72.0,44.0,31.014069,51.938553,input,0
2025-04-17 22:00:00,40.0,94.0,39.0,30.867584,54.16891,target,1
2025-04-17 23:00:00,43.0,83.0,39.0,30.734283,59.395634,target,2
2025-04-18 00:00:00,38.0,81.0,41.0,30.546051,64.0048,target,3
2025-04-18 01:00:00,30.0,80.0,36.0,30.281647,67.61807,target,4
2025-04-18 02:00:00,12.0,104.0,41.0,29.934479,70.9243,target,5
2025-04-18 03:00:00,14.0,106.0,41.0,29.53238,73.33508,target,6
2025-04-18 04:00:00,20.0,99.0,41.0,29.051178,73.70872,target,7
2025-04-18 05:00:00,15.0,94.0,41.0,28.653473,73.49193,target,8
2025-04-18 06:00:00,22.0,79.0,39.0,28.568512,74.17517,target,9
2025-04-18 07:00:00,53.0,49.0,34.0,28.229645,76.32995,target,10
2025-04-18 08:00:00,52.0,55.0,24.0,27.893951,68.98815,target,11
2025-04-18 09:00:00,96.0,34.0,34.0,27.763824,57.013565,target,12
2025-04-18 10:00:00,123.0,24.0,31.0,29.120026,51.62841,target,13
2025-04-18 11:00:00,140.0,20.0,31.0,30.389313,50.33088,target,14
2025-04-18 12:00:00,163.0,20.0,29.0,31.468658,49.24955,target,15
2025-04-18 13:00:00,186.0,14.0,34.0,32.378326,47.95627,target,16
2025-04-18 14:00:00,220.0,13.0,34.0,33.14395,45.86235,target,17
2025-04-18 15:00:00,223.0,10.0,27.0,33.46817,46.049297,target,18
2025-04-18 16:00:00,208.0,7.0,34.0,33.69864,46.43336,target,19
2025-04-18 17:00:00,220.0,8.0,27.0,33.59366,47.089664,target,20
2025-04-18 18:00:00,206.0,10.0,19.0,35.805817,45.00351,target,21
2025-04-18 19:00:00,196.0,15.0,31.0,33.746002,53.907715,target,22
2025-04-18 20:00:00,170.0,21.0,31.0,32.768463,62.687263,target,23
2025-04-18 21:00:00,140.0,33.0,39.0,29.552887,69.936,target,24
2025-04-18 22:00:00,95.0,56.0,48.0,27.818756,75.67269,target,25
2025-04-18 23:00:00,108.0,38.0,39.0,27.292145,77.81283,target,26
2025-04-19 00:00:00,127.0,6.0,31.0,27.137604,85.27477,target,27
2025-04-19 01:00:00,117.0,8.0,24.0,27.059479,87.25511,target,28
2025-04-19 02:00:00,113.0,8.0,17.0,26.421051,89.55914,target,29
2025-04-19 03:00:00,110.0,6.0,17.0,25.60611,90.9847,target,30
2025-04-19 04:00:00,117.0,4.0,14.0,24.99527,91.267685,target,31
2025-04-19 05:00:00,119.0,4.0,7.0,24.784576,91.213745,target,32
2025-04-19 06:00:00,126.0,3.0,7.0,23.089752,98.20304,target,33
2025-04-19 07:00:00,125.0,3.0,22.0,22.552155,97.31966,target,34
2025-04-19 08:00:00,104.0,11.0,17.0,22.468903,93.59522,target,35
2025-04-19 09:00:00,96.0,15.0,19.0,23.21109,84.98165,target,36
2025-04-19 10:00:00,110.0,6.0,31.0,24.418365,74.79842,target,37
2025-04-19 11:00:00,122.0,6.0,24.0,25.686188,66.355965,target,38
2025-04-19 12:00:00,133.0,5.0,19.0,26.801178,61.880653,target,39
2025-04-19 13:00:00,142.0,3.0,19.0,27.843903,58.2893,target,40
2025-04-19 14:00:00,149.0,3.0,17.0,28.88443,55.183487,target,41
2025-04-19 15:00:00,162.0,4.0,19.0,29.748444,52.445625,target,42
2025-04-19 16:00:00,168.0,5.0,24.0,30.350494,50.80789,target,43
2025-04-19 17:00:00,178.0,5.0,27.0,30.6857,50.289207,target,44
2025-04-19 18:00:00,187.0,7.0,19.0,31.65152,47.487953,target,45
2025-04-19 19:00:00,174.0,11.0,14.0,31.622711,52.902744,target,46
2025-04-19 20:00:00,157.0,24.0,19.0,31.548492,55.10322,target,47
2025-04-19 21:00:00,84.0,47.0,24.0,31.441803,57.7882,target,48
