time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-24 13:00:00,7.0,38.0,19.0,10.454132,76.442505,input,-65
2025-12-24 14:00:00,8.0,35.0,19.0,10.943359,73.91772,input,-64
2025-12-24 15:00:00,18.0,28.0,22.0,11.266205,74.034004,input,-63
2025-12-24 16:00:00,17.0,29.0,24.0,11.343353,75.08165,input,-62
2025-12-24 17:00:00,17.0,26.0,29.0,11.20929,76.87399,input,-61
2025-12-24 18:00:00,12.0,29.0,22.0,10.382965,81.96328,input,-60
2025-12-24 19:00:00,14.0,24.0,24.0,10.313995,84.13451,input,-59
2025-12-24 20:00:00,17.0,21.0,19.0,10.273773,86.41829,input,-58
2025-12-24 21:00:00,13.0,23.0,17.0,10.23938,88.418655,input,-57
2025-12-24 22:00:00,8.0,25.0,14.0,10.188019,90.15706,input,-56
2025-12-24 23:00:00,6.0,26.0,14.0,10.092957,90.74259,input,-55
2025-12-25 00:00:00,6.0,23.0,14.0,10.011383,92.52835,input,-54
2025-12-25 01:00:00,6.0,21.0,17.0,9.942413,94.14395,input,-53
2025-12-25 02:00:00,8.0,20.0,14.0,9.867249,93.51341,input,-52
2025-12-25 03:00:00,9.0,18.0,12.0,9.773285,93.13442,input,-51
2025-12-25 04:00:00,9.5,18.0,23.0,9.695892,93.034805,input,-50
2025-12-25 05:00:00,10.0,18.0,34.0,9.624939,93.453606,input,-49
2025-12-25 06:00:00,11.0,17.0,39.0,8.984467,99.547516,input,-48
2025-12-25 07:00:00,7.0,17.0,31.0,8.987183,98.18285,input,-47
2025-12-25 08:00:00,2.0,22.0,29.0,9.058563,96.80277,input,-46
2025-12-25 09:00:00,1.0,22.0,27.0,9.066254,94.536514,input,-45
2025-12-25 10:00:00,2.0,26.0,29.0,9.208435,91.55676,input,-44
2025-12-25 11:00:00,3.0,25.0,31.0,9.820831,85.80704,input,-43
2025-12-25 12:00:00,6.0,22.0,17.0,10.38327,81.43456,input,-42
2025-12-25 13:00:00,6.0,23.5,18.0,10.845001,78.49652,input,-41
2025-12-25 14:00:00,6.0,25.0,19.0,11.136139,76.74324,input,-40
2025-12-25 15:00:00,7.0,24.0,24.0,11.48941,74.30097,input,-39
2025-12-25 16:00:00,8.0,28.0,14.0,11.839478,71.204575,input,-38
2025-12-25 17:00:00,8.0,29.0,19.0,12.002777,69.81425,input,-37
2025-12-25 18:00:00,7.0,33.0,24.0,11.33963,75.46306,input,-36
2025-12-25 19:00:00,8.0,37.0,36.0,11.347137,77.234344,input,-35
2025-12-25 20:00:00,7.6,37.0,29.0,11.311859,80.07728,input,-34
2025-12-25 21:00:00,7.2,37.0,31.0,11.324585,81.87132,input,-33
2025-12-25 22:00:00,6.8,36.0,27.0,11.30954,84.02057,input,-32
2025-12-25 23:00:00,6.4,38.0,27.0,11.338043,86.851295,input,-31
2025-12-26 00:00:00,6.0,37.333333333333336,26.0,11.393219,87.84547,input,-30
2025-12-26 01:00:00,5.6,36.66666666666666,25.0,11.407288,82.97629,input,-29
2025-12-26 02:00:00,5.199999999999999,36.0,24.0,11.355988,78.32988,input,-28
2025-12-26 03:00:00,4.8,34.0,24.0,11.254822,73.99496,input,-27
2025-12-26 04:00:00,4.4,32.0,22.0,11.118439,72.08556,input,-26
2025-12-26 05:00:00,4.0,33.0,22.0,10.9513855,73.12487,input,-25
2025-12-26 06:00:00,3.6,32.0,19.0,10.183014,79.582756,input,-24
2025-12-26 07:00:00,3.1999999999999997,33.0,19.0,9.847443,76.954124,input,-23
2025-12-26 08:00:00,2.8,34.0,24.0,9.560883,71.522705,input,-22
2025-12-26 09:00:00,2.3999999999999995,36.0,19.0,9.382355,65.99788,input,-21
2025-12-26 10:00:00,2.0,36.0,29.0,9.60437,59.219955,input,-20
2025-12-26 11:00:00,7.0,36.0,27.0,10.203888,55.733837,input,-19
2025-12-26 12:00:00,12.0,34.0,27.0,10.861481,53.34782,input,-18
2025-12-26 13:00:00,16.0,34.0,29.0,11.523712,51.626053,input,-17
2025-12-26 14:00:00,25.0,31.0,34.0,12.332123,49.297646,input,-16
2025-12-26 15:00:00,37.0,25.0,22.0,12.850494,47.883545,input,-15
2025-12-26 16:00:00,40.0,25.0,27.0,13.154663,47.47501,input,-14
2025-12-26 17:00:00,34.0,31.0,29.0,13.282745,48.122765,input,-13
2025-12-26 18:00:00,23.666666666666664,38.0,31.33333333333333,12.103668,57.30155,input,-12
2025-12-26 19:00:00,13.333333333333332,45.0,33.666666666666664,12.051666,59.855656,input,-11
2025-12-26 20:00:00,3.0,52.0,36.0,12.017975,61.80165,input,-10
2025-12-26 21:00:00,3.1333333333333333,51.5,32.5,12.00238,63.12606,input,-9
2025-12-26 22:00:00,3.2666666666666666,51.0,29.0,11.89212,65.9693,input,-8
2025-12-26 23:00:00,3.4,50.5,31.5,11.776825,67.169106,input,-7
2025-12-27 00:00:00,3.533333333333333,50.0,34.0,11.596405,68.2399,input,-6
2025-12-27 01:00:00,3.6666666666666665,48.0,34.0,11.42984,69.45484,input,-5
2025-12-27 02:00:00,3.8,44.5,30.5,11.244202,71.000275,input,-4
2025-12-27 03:00:00,3.9333333333333336,41.0,27.0,11.109711,72.21044,input,-3
2025-12-27 04:00:00,4.066666666666666,39.0,27.0,10.951996,73.64061,input,-2
2025-12-27 05:00:00,4.2,35.0,27.0,10.746948,76.19263,input,-1
2025-12-27 06:00:00,4.333333333333333,37.0,22.0,10.003662,84.57363,input,0
2025-12-27 07:00:00,4.466666666666667,38.0,29.0,10.027191,84.12222,target,1
2025-12-27 08:00:00,4.6,36.0,24.0,10.014984,84.54137,target,2
2025-12-27 09:00:00,4.733333333333333,37.0,29.0,9.98877,79.86601,target,3
2025-12-27 10:00:00,4.866666666666667,39.5,36.5,9.908112,71.839455,target,4
2025-12-27 11:00:00,5.0,42.0,44.0,10.917358,64.97326,target,5
2025-12-27 12:00:00,14.0,43.0,44.0,11.645782,61.169792,target,6
2025-12-27 13:00:00,28.0,40.0,51.0,12.368469,57.494698,target,7
2025-12-27 14:00:00,47.0,28.0,41.0,12.925049,54.023388,target,8
2025-12-27 15:00:00,53.0,26.0,39.0,13.387482,52.076912,target,9
2025-12-27 16:00:00,48.0,31.0,39.0,13.590912,52.232918,target,10
2025-12-27 17:00:00,36.0,42.0,41.0,13.585632,54.68731,target,11
2025-12-27 18:00:00,23.5,52.5,43.5,12.98587,59.991463,target,12
2025-12-27 19:00:00,11.0,63.0,46.0,12.97464,62.21068,target,13
2025-12-27 20:00:00,2.0,64.0,51.0,12.905823,64.68107,target,14
2025-12-27 21:00:00,3.0,58.0,48.0,12.773041,67.2306,target,15
2025-12-27 22:00:00,4.0,52.0,46.0,12.618256,69.12812,target,16
2025-12-27 23:00:00,5.0,46.0,46.0,12.303925,69.67093,target,17
2025-12-28 00:00:00,4.727272727272728,47.0,41.0,11.98999,70.100845,target,18
2025-12-28 01:00:00,4.454545454545455,42.0,36.0,11.811859,71.55988,target,19
2025-12-28 02:00:00,4.181818181818182,39.0,44.0,11.681885,74.20712,target,20
2025-12-28 03:00:00,3.909090909090909,37.5,41.0,11.551788,77.04845,target,21
2025-12-28 04:00:00,3.6363636363636367,36.0,36.0,11.456726,79.76739,target,22
2025-12-28 05:00:00,3.363636363636364,33.0,39.0,11.37381,82.77387,target,23
2025-12-28 06:00:00,3.090909090909091,29.0,34.0,10.0833435,93.50252,target,24
2025-12-28 07:00:00,2.8181818181818183,28.0,39.0,9.95639,93.343155,target,25
2025-12-28 08:00:00,2.545454545454546,32.0,48.0,9.890076,92.68167,target,26
2025-12-28 09:00:00,2.272727272727273,30.0,36.0,9.883942,89.08267,target,27
2025-12-28 10:00:00,2.0,34.0,46.0,9.890533,76.78528,target,28
2025-12-28 11:00:00,9.0,41.0,56.0,11.318481,67.4524,target,29
2025-12-28 12:00:00,22.5,44.0,57.0,12.733368,60.500435,target,30
2025-12-28 13:00:00,36.0,47.0,58.0,13.746857,57.25393,target,31
2025-12-28 14:00:00,61.0,34.0,48.0,14.631653,54.072586,target,32
2025-12-28 15:00:00,68.0,31.0,48.0,15.075104,53.945183,target,33
2025-12-28 16:00:00,78.0,27.0,36.0,15.404785,53.18496,target,34
2025-12-28 17:00:00,68.0,34.0,46.0,15.5469055,53.64643,target,35
2025-12-28 18:00:00,64.0,34.0,51.0,15.12088,61.079895,target,36
2025-12-28 19:00:00,38.0,53.0,56.0,14.902496,65.68643,target,37
2025-12-28 20:00:00,25.0,54.0,61.0,14.579681,68.9325,target,38
2025-12-28 21:00:00,33.0,43.0,48.0,14.198517,71.17936,target,39
2025-12-28 22:00:00,38.0,36.0,51.0,13.755524,73.39185,target,40
2025-12-28 23:00:00,33.0,39.5,49.5,13.219208,75.87477,target,41
2025-12-29 00:00:00,28.0,43.0,48.0,12.696503,77.7772,target,42
2025-12-29 01:00:00,29.0,39.0,53.0,12.261261,76.98805,target,43
2025-12-29 02:00:00,22.0,43.0,51.0,11.913391,74.89438,target,44
2025-12-29 03:00:00,17.0,43.0,53.0,11.652496,73.88512,target,45
2025-12-29 04:00:00,17.0,42.0,51.0,11.440247,73.715576,target,46
2025-12-29 05:00:00,17.0,40.5,47.5,11.248016,73.27702,target,47
2025-12-29 06:00:00,17.0,39.0,44.0,10.834076,75.99613,target,48
