time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-07 07:00:00,32.0,46.0,53.0,3.9092712,44.964607,target,28
2025-03-07 08:00:00,31.0,56.0,68.0,3.7382812,46.302742,target,29
2025-03-07 09:00:00,39.0,49.0,83.0,3.2172241,49.390602,target,30
2025-03-07 10:00:00,59.0,38.0,97.0,3.778717,50.482906,target,31
2025-03-07 11:00:00,71.0,34.0,88.0,5.221588,45.22282,target,32
2025-03-07 12:00:00,79.0,30.0,68.0,6.301422,42.116554,target,33
2025-03-07 13:00:00,87.0,25.0,58.0,6.7989807,44.622074,target,34
2025-03-07 14:00:00,94.0,23.0,53.0,7.1183167,47.90507,target,35
2025-03-07 15:00:00,103.0,23.0,53.0,7.3834534,49.88931,target,36
2025-03-07 16:00:00,113.0,20.0,51.0,7.3800354,51.935646,target,37
2025-03-07 17:00:00,103.0,25.0,58.0,6.7223206,57.357475,target,38
2025-03-07 18:00:00,89.0,32.0,68.0,5.2965393,68.49969,target,39
2025-03-07 19:00:00,81.0,35.0,63.0,5.0086975,69.3651,target,40
2025-03-07 20:00:00,80.0,32.0,66.0,5.0646057,68.12591,target,41
2025-03-07 21:00:00,63.0,39.0,70.0,5.1564026,67.49483,target,42
2025-03-07 22:00:00,49.0,46.0,80.0,4.990387,68.86703,target,43
2025-03-07 23:00:00,39.0,51.0,83.0,4.6495667,71.302895,target,44
2025-03-08 00:00:00,33.0,53.0,80.0,4.2571716,73.56624,target,45
2025-03-08 01:00:00,20.0,59.0,88.0,4.047455,73.78536,target,46
2025-03-08 02:00:00,23.0,58.0,90.0,3.99411,72.67537,target,47
2025-03-08 03:00:00,17.0,63.0,90.0,3.976471,71.86287,target,48
