time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-16 09:00:00,33.0,25.0,51.0,13.208405,85.30914,input,-52
2025-10-16 10:00:00,43.0,22.0,34.0,13.307526,82.717064,input,-51
2025-10-16 11:00:00,52.0,18.0,27.0,13.820221,79.33384,input,-50
2025-10-16 12:00:00,60.0,16.0,29.0,14.597809,75.288025,input,-49
2025-10-16 13:00:00,63.0,15.0,34.0,15.059479,73.567024,input,-48
2025-10-16 14:00:00,58.0,20.0,31.0,15.313385,71.120895,input,-47
2025-10-16 15:00:00,45.0,29.0,31.0,15.349762,70.53246,input,-46
2025-10-16 16:00:00,50.0,27.0,36.0,15.174957,71.413025,input,-45
2025-10-16 17:00:00,52.0,26.0,31.0,14.847565,73.27685,input,-44
2025-10-16 18:00:00,52.0,30.0,29.0,14.373932,77.10334,input,-43
2025-10-16 19:00:00,42.0,34.0,31.0,13.842438,79.27442,input,-42
2025-10-16 20:00:00,42.0,28.0,31.0,13.296295,80.74026,input,-41
2025-10-16 21:00:00,22.0,44.0,31.0,12.859283,82.21676,input,-40
2025-10-16 22:00:00,26.0,39.0,34.0,12.564606,83.5696,input,-39
2025-10-16 23:00:00,19.0,39.0,36.0,12.416412,83.92038,input,-38
2025-10-17 00:00:00,19.0,36.0,39.0,12.302399,84.64144,input,-37
2025-10-17 01:00:00,16.0,36.0,44.0,12.124664,85.92772,input,-36
2025-10-17 02:00:00,9.0,35.0,34.0,11.990387,87.3701,input,-35
2025-10-17 03:00:00,4.0,38.0,36.0,11.876862,88.53872,input,-34
2025-10-17 04:00:00,4.0,38.0,39.0,11.787506,89.01456,input,-33
2025-10-17 05:00:00,3.0,40.0,44.0,11.741119,89.17329,input,-32
2025-10-17 06:00:00,4.0,39.0,44.0,11.6996155,89.32015,input,-31
2025-10-17 07:00:00,5.0,44.0,48.0,11.676666,88.240135,input,-30
2025-10-17 08:00:00,8.0,43.0,31.0,11.599762,87.859024,input,-29
2025-10-17 09:00:00,6.0,45.0,36.0,11.69278,85.14153,input,-28
2025-10-17 10:00:00,9.0,44.0,36.0,11.900543,81.587,input,-27
2025-10-17 11:00:00,17.0,36.0,36.0,11.928864,81.2536,input,-26
2025-10-17 12:00:00,24.0,30.0,31.0,12.137604,79.981544,input,-25
2025-10-17 13:00:00,25.0,32.0,27.0,12.561432,69.03279,input,-24
2025-10-17 14:00:00,26.0,31.0,19.0,12.798737,59.024868,input,-23
2025-10-17 15:00:00,36.0,23.0,12.0,13.029938,46.95603,input,-22
2025-10-17 16:00:00,38.0,23.33333333333333,12.0,13.127838,40.608486,input,-21
2025-10-17 17:00:00,40.0,23.666666666666668,3.0,13.178375,37.131683,input,-20
2025-10-17 18:00:00,33.0,24.0,7.0,12.237213,38.884644,input,-19
2025-10-17 19:00:00,24.0,28.0,7.0,11.960114,36.717346,input,-18
2025-10-17 20:00:00,36.0,26.0,3.0,11.3385315,35.36427,input,-17
2025-10-17 21:00:00,33.0,22.0,3.0,10.247711,36.23591,input,-16
2025-10-17 22:00:00,33.0,19.0,3.0,9.20401,36.781025,input,-15
2025-10-17 23:00:00,34.0,19.0,3.0,8.39566,36.655518,input,-14
2025-10-18 00:00:00,36.0,17.0,3.0,7.742584,36.404495,input,-13
2025-10-18 01:00:00,38.0,16.0,3.0,7.186676,35.816185,input,-12
2025-10-18 02:00:00,41.0,13.0,3.0,6.6495667,35.50666,input,-11
2025-10-18 03:00:00,38.0,13.0,3.0,6.1022034,35.741318,input,-10
2025-10-18 04:00:00,40.0,13.0,3.0,5.5714417,36.080196,input,-9
2025-10-18 05:00:00,45.0,10.0,3.0,5.135895,36.11499,input,-8
2025-10-18 06:00:00,46.0,9.0,3.0,4.483551,42.25064,input,-7
2025-10-18 07:00:00,44.0,11.0,3.0,4.200836,41.880383,input,-6
2025-10-18 08:00:00,46.0,12.0,3.0,3.9652405,42.948345,input,-5
2025-10-18 09:00:00,48.0,13.0,3.0,4.004303,48.572594,input,-4
2025-10-18 10:00:00,50.5,13.0,3.0,4.655426,46.543972,input,-3
2025-10-18 11:00:00,53.0,13.0,3.0,5.443512,44.173515,input,-2
2025-10-18 12:00:00,57.0,12.0,3.0,6.1407776,42.5571,input,-1
2025-10-18 13:00:00,59.0,10.0,7.0,6.7359924,41.958775,input,0
2025-10-18 14:00:00,58.0,11.0,7.0,7.1732483,41.752354,target,1
2025-10-18 15:00:00,57.0,11.0,7.0,7.523102,42.019444,target,2
2025-10-18 16:00:00,52.0,14.0,9.0,7.7257385,42.30674,target,3
2025-10-18 17:00:00,42.0,22.0,9.0,7.7621155,42.636322,target,4
2025-10-18 18:00:00,26.0,30.0,9.0,7.0975647,44.3649,target,5
2025-10-18 19:00:00,22.0,38.0,7.0,7.0799866,44.40505,target,6
2025-10-18 20:00:00,12.0,46.0,9.0,7.0228577,44.59339,target,7
2025-10-18 21:00:00,11.0,49.0,9.0,6.99527,44.587864,target,8
2025-10-18 22:00:00,13.0,42.0,14.0,6.971588,44.61685,target,9
2025-10-18 23:00:00,8.5,42.5,14.0,6.917510999999999,44.62276,target,10
2025-10-19 00:00:00,4.0,43.0,14.0,6.863434,44.62867,target,11
2025-10-19 01:00:00,3.5,43.5,13.0,6.820709,44.52571,target,12
2025-10-19 02:00:00,3.0,44.0,12.0,6.785797,44.556953,target,13
2025-10-19 03:00:00,5.0,44.0,12.0,6.74527,44.73364,target,14
2025-10-19 04:00:00,23.0,29.0,12.0,6.7220764,45.005566,target,15
2025-10-19 05:00:00,11.0,34.0,12.0,6.710602,45.238716,target,16
2025-10-19 06:00:00,9.0,35.0,9.0,6.012848,56.548325,target,17
2025-10-19 07:00:00,3.0,39.0,7.0,5.785797,60.84034,target,18
2025-10-19 08:00:00,23.0,31.0,9.0,5.667633,63.441067,target,19
2025-10-19 09:00:00,36.0,20.0,7.0,5.969391,57.796246,target,20
2025-10-19 10:00:00,46.0,13.0,3.0,6.260895,43.685432,target,21
2025-10-19 11:00:00,57.0,7.0,3.0,6.442047,37.05455,target,22
2025-10-19 12:00:00,61.0,6.0,3.0,6.7272034,32.55146,target,23
2025-10-19 13:00:00,64.0,6.0,3.0,7.035309,29.738205,target,24
2025-10-19 14:00:00,69.0,6.0,3.0,7.299713,28.576395,target,25
2025-10-19 15:00:00,75.0,6.0,3.0,7.5138245,28.218336,target,26
2025-10-19 16:00:00,74.0,8.0,3.0,7.6095276,28.23386,target,27
2025-10-19 17:00:00,71.0,11.0,3.0,7.5299377,28.075611,target,28
2025-10-19 18:00:00,56.0,20.0,3.0,6.9635315,28.524319,target,29
2025-10-19 19:00:00,18.0,54.0,3.0,6.8627014,28.097023,target,30
2025-10-19 20:00:00,4.0,70.0,19.0,6.7513733,28.010727,target,31
2025-10-19 21:00:00,4.0,69.0,9.0,6.6393127,27.66711,target,32
2025-10-19 22:00:00,28.0,46.0,7.0,6.4825745,27.357801,target,33
2025-10-19 23:00:00,36.0,30.0,7.0,6.2721252,26.795784,target,34
2025-10-20 00:00:00,7.0,56.0,9.0,5.957428,25.481655,target,35
2025-10-20 01:00:00,10.0,53.0,14.0,5.495514,23.391844,target,36
2025-10-20 02:00:00,30.0,33.0,3.0,5.0314026,21.161842,target,37
2025-10-20 03:00:00,38.0,22.0,7.0,4.7377014,20.180683,target,38
2025-10-20 04:00:00,16.0,39.0,9.0,4.4754944,20.450397,target,39
2025-10-20 05:00:00,13.0,41.0,9.0,4.2252502,20.859161,target,40
2025-10-20 06:00:00,7.0,47.0,7.0,3.7103577,24.279085,target,41
2025-10-20 07:00:00,7.0,45.0,12.0,3.5245667,24.374361,target,42
2025-10-20 08:00:00,12.0,41.0,9.0,3.283844,25.015144,target,43
2025-10-20 09:00:00,35.0,23.0,9.0,2.8573303,28.303013,target,44
2025-10-20 10:00:00,49.0,13.0,3.0,3.5035706,32.076977,target,45
2025-10-20 11:00:00,58.0,9.0,3.0,4.315094,29.89378,target,46
2025-10-20 12:00:00,60.0,8.0,3.0,5.0101624,29.134762,target,47
2025-10-20 13:00:00,63.0,8.0,3.0,5.6073303,29.103077,target,48
