time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-18 16:00:00,112.0,8.0,3.0,23.087555,34.73087,input,-62
2025-09-18 17:00:00,93.0,16.0,3.0,23.041412,35.164753,input,-61
2025-09-18 18:00:00,70.0,28.0,3.0,22.721588,35.637875,input,-60
2025-09-18 19:00:00,59.0,35.0,12.0,22.517975,36.125534,input,-59
2025-09-18 20:00:00,47.0,40.0,14.0,22.148102,37.728264,input,-58
2025-09-18 21:00:00,24.0,55.0,19.0,21.737701,39.63336,input,-57
2025-09-18 22:00:00,27.0,54.0,14.0,21.298248,41.351147,input,-56
2025-09-18 23:00:00,30.0,44.0,19.0,20.980621,42.452324,input,-55
2025-09-19 00:00:00,16.0,51.0,14.0,20.631744,43.98366,input,-54
2025-09-19 01:00:00,3.0,63.0,24.0,20.324127,45.206173,input,-53
2025-09-19 02:00:00,5.0,58.0,27.0,19.88272,47.261574,input,-52
2025-09-19 03:00:00,4.0,54.0,19.0,19.090973,51.56218,input,-51
2025-09-19 04:00:00,40.0,41.0,22.0,17.860992,59.100967,input,-50
2025-09-19 05:00:00,72.0,18.0,14.0,17.093414,61.310223,input,-49
2025-09-19 06:00:00,70.0,18.0,19.0,16.177643,63.938076,input,-48
2025-09-19 07:00:00,69.0,16.0,12.0,16.00772,61.194874,input,-47
2025-09-19 08:00:00,44.0,26.0,12.0,15.882965,62.89016,input,-46
2025-09-19 09:00:00,44.0,24.0,9.0,16.028473,67.36253,input,-45
2025-09-19 10:00:00,60.0,19.0,9.0,16.840729,66.908226,input,-44
2025-09-19 11:00:00,77.0,16.0,7.0,18.091461,59.197582,input,-43
2025-09-19 12:00:00,88.0,15.0,3.0,18.992096,54.614494,input,-42
2025-09-19 13:00:00,97.0,13.0,7.0,19.673492,52.130898,input,-41
2025-09-19 14:00:00,111.0,9.0,3.0,20.218903,50.32548,input,-40
2025-09-19 15:00:00,118.0,8.0,3.0,20.642975,48.67598,input,-39
2025-09-19 16:00:00,120.0,7.0,3.0,20.957672,47.724525,input,-38
2025-09-19 17:00:00,120.0,8.0,3.0,20.903473,48.580307,input,-37
2025-09-19 18:00:00,113.0,12.0,7.0,20.184723,55.018353,input,-36
2025-09-19 19:00:00,96.0,19.0,7.0,19.765045,57.016853,input,-35
2025-09-19 20:00:00,86.0,19.0,12.0,19.214752,59.631157,input,-34
2025-09-19 21:00:00,77.0,21.0,9.0,18.548737,62.883816,input,-33
2025-09-19 22:00:00,70.0,23.0,14.0,17.829254,66.42051,input,-32
2025-09-19 23:00:00,67.0,22.0,22.0,17.316803,68.78194,input,-31
2025-09-20 00:00:00,60.0,22.0,29.0,16.95523,70.057556,input,-30
2025-09-20 01:00:00,52.0,20.0,27.0,16.65445,71.071976,input,-29
2025-09-20 02:00:00,42.0,24.0,29.0,16.14859,73.27064,input,-28
2025-09-20 03:00:00,36.0,24.0,24.0,15.870758,74.473724,input,-27
2025-09-20 04:00:00,32.0,23.0,22.0,15.80484,74.73156,input,-26
2025-09-20 05:00:00,27.0,26.0,24.0,15.896637,74.39232,input,-25
2025-09-20 06:00:00,19.0,29.0,29.0,14.576569,86.327995,input,-24
2025-09-20 07:00:00,15.0,30.0,19.0,14.722565,85.115295,input,-23
2025-09-20 08:00:00,21.0,26.0,44.0,14.9652405,85.51275,input,-22
2025-09-20 09:00:00,29.0,30.0,39.0,16.675201,81.13661,input,-21
2025-09-20 10:00:00,51.0,29.0,36.0,18.883698,71.92689,input,-20
2025-09-20 11:00:00,76.0,21.0,27.0,20.744781,64.65151,input,-19
2025-09-20 12:00:00,76.0,27.0,31.0,22.30606,58.832626,input,-18
2025-09-20 13:00:00,99.0,29.0,19.0,23.600983,53.327766,input,-17
2025-09-20 14:00:00,154.0,14.0,19.0,24.507965,49.788773,input,-16
2025-09-20 15:00:00,153.0,12.0,9.0,25.167877,46.274242,input,-15
2025-09-20 16:00:00,148.0,11.0,14.0,25.417145,45.483208,input,-14
2025-09-20 17:00:00,136.5,17.5,14.0,25.289703,46.59481,input,-13
2025-09-20 18:00:00,125.0,24.0,14.0,24.470123,51.894463,input,-12
2025-09-20 19:00:00,91.0,45.0,17.0,24.143219,53.33376,input,-11
2025-09-20 20:00:00,72.0,52.0,27.0,23.689606,55.063133,input,-10
2025-09-20 21:00:00,65.0,49.0,31.0,23.402985,55.8732,input,-9
2025-09-20 22:00:00,52.0,53.0,31.0,23.201569,56.3023,input,-8
2025-09-20 23:00:00,50.0,43.0,36.0,23.016022,56.870857,input,-7
2025-09-21 00:00:00,28.0,57.0,44.0,22.561188,58.634846,input,-6
2025-09-21 01:00:00,7.0,73.0,53.0,22.031647,60.89335,input,-5
2025-09-21 02:00:00,4.0,76.0,44.0,21.499176,63.268696,input,-4
2025-09-21 03:00:00,2.5,79.0,39.0,21.030426,65.19013,input,-3
2025-09-21 04:00:00,1.0,72.0,48.0,20.402496,68.237,input,-2
2025-09-21 05:00:00,1.3333333333333333,63.0,43.5,19.869781,71.826965,input,-1
2025-09-21 06:00:00,1.6666666666666663,54.0,39.0,19.013824,79.94145,input,0
2025-09-21 07:00:00,2.0,50.0,44.0,18.988434,80.10676,target,1
2025-09-21 08:00:00,10.0,54.0,48.0,18.770172,80.667854,target,2
2025-09-21 09:00:00,29.0,55.0,56.0,18.96402,83.56006,target,3
2025-09-21 10:00:00,70.0,47.0,58.0,20.825592,74.1744,target,4
2025-09-21 11:00:00,111.0,37.0,48.0,22.203033,67.38075,target,5
2025-09-21 12:00:00,152.0,26.0,44.0,23.423004,58.340164,target,6
2025-09-21 13:00:00,178.0,17.0,31.0,24.385895,49.325706,target,7
2025-09-21 14:00:00,187.0,12.0,31.0,24.818268,44.365456,target,8
2025-09-21 15:00:00,194.0,13.0,27.0,24.960114,42.16166,target,9
2025-09-21 16:00:00,199.0,14.0,27.0,24.903717,41.52969,target,10
2025-09-21 17:00:00,184.0,19.0,29.0,24.684967,42.348137,target,11
2025-09-21 18:00:00,135.0,34.0,22.0,24.623444,43.27755,target,12
2025-09-21 19:00:00,102.0,48.0,24.0,23.786774,47.66616,target,13
2025-09-21 20:00:00,64.0,82.0,29.0,22.894684,53.21277,target,14
2025-09-21 21:00:00,47.0,71.0,29.0,22.13858,57.774765,target,15
2025-09-21 22:00:00,75.0,54.0,36.0,21.48233,61.032585,target,16
2025-09-21 23:00:00,85.0,21.0,44.0,20.737946,65.13559,target,17
2025-09-22 00:00:00,75.0,20.0,31.0,19.944244,69.40001,target,18
2025-09-22 01:00:00,76.0,17.0,27.0,19.382477,71.048065,target,19
2025-09-22 02:00:00,80.0,14.0,27.0,19.21402,67.20068,target,20
2025-09-22 03:00:00,76.0,16.0,19.0,19.30191,59.71662,target,21
2025-09-22 04:00:00,64.0,17.0,19.0,19.13443,57.4656,target,22
2025-09-22 05:00:00,35.0,34.0,14.0,18.643463,57.27394,target,23
2025-09-22 06:00:00,20.0,50.0,24.0,17.388092,68.1009,target,24
2025-09-22 07:00:00,21.0,50.0,19.0,17.016754,72.090576,target,25
2025-09-22 08:00:00,18.0,49.0,19.0,16.936432,72.33936,target,26
2025-09-22 09:00:00,55.0,38.0,14.0,16.945465,72.77136,target,27
2025-09-22 10:00:00,109.0,11.0,7.0,17.080963,70.78232,target,28
2025-09-22 11:00:00,113.0,8.0,3.0,17.53482,65.93738,target,29
2025-09-22 12:00:00,99.0,13.0,12.0,17.75357,64.60823,target,30
2025-09-22 13:00:00,107.0,12.0,7.0,18.023102,62.99142,target,31
2025-09-22 14:00:00,99.0,16.0,3.0,18.183502,62.20672,target,32
2025-09-22 15:00:00,102.0,15.0,9.0,18.311432,61.821293,target,33
2025-09-22 16:00:00,104.0,14.0,12.0,18.38321,61.994404,target,34
2025-09-22 17:00:00,97.0,16.0,12.0,18.386871,62.442734,target,35
2025-09-22 18:00:00,87.0,19.0,9.0,17.974274,62.940792,target,36
2025-09-22 19:00:00,66.0,35.0,12.0,17.831451,64.33476,target,37
2025-09-22 20:00:00,54.0,39.0,12.0,17.684479,65.80686,target,38
2025-09-22 21:00:00,39.0,47.0,14.0,17.590973,66.627,target,39
2025-09-22 22:00:00,52.0,33.0,19.0,17.507233,67.171524,target,40
2025-09-22 23:00:00,52.5,32.0,18.0,17.39444,68.16247,target,41
2025-09-23 00:00:00,53.0,31.0,17.0,17.251862,69.520035,target,42
2025-09-23 01:00:00,47.0,31.0,31.0,17.152496,70.34352,target,43
2025-09-23 02:00:00,25.0,37.0,29.0,17.06485,70.53233,target,44
2025-09-23 03:00:00,7.0,43.0,39.0,16.980621,70.30209,target,45
2025-09-23 04:00:00,2.0,52.0,36.0,16.917145,70.089806,target,46
2025-09-23 05:00:00,1.0,51.0,34.0,16.805328,69.96762,target,47
2025-09-23 06:00:00,1.0,52.0,39.0,17.029938,72.19794,target,48
