time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-05 12:00:00,101.0,11.0,3.0,19.163239,59.842846,input,-35
2025-04-05 13:00:00,100.0,10.0,9.0,19.409088,59.4127,input,-34
2025-04-05 14:00:00,109.0,8.0,7.0,19.364655,61.203682,input,-33
2025-04-05 15:00:00,106.0,10.0,13.0,19.501617,62.087723,input,-32
2025-04-05 16:00:00,108.0,10.0,23.0,19.717194,61.69426,input,-31
2025-04-05 17:00:00,107.0,12.0,25.0,19.826813,61.551674,input,-30
2025-04-05 18:00:00,100.0,15.0,23.0,19.291656,65.45639,input,-29
2025-04-05 19:00:00,90.0,17.0,21.0,18.47525,77.3323,input,-28
2025-04-05 20:00:00,80.0,19.0,19.0,17.991364,82.54159,input,-27
2025-04-05 21:00:00,72.0,22.0,21.0,17.808502,84.259445,input,-26
2025-04-05 22:00:00,63.0,26.0,30.0,17.762848,84.53954,input,-25
2025-04-05 23:00:00,59.0,25.0,32.0,17.81363,84.44312,input,-24
2025-04-06 00:00:00,61.0,20.0,22.0,17.835846,84.730286,input,-23
2025-04-06 01:00:00,57.0,18.0,22.0,17.828278,85.13411,input,-22
2025-04-06 02:00:00,52.0,16.0,22.0,17.744293,86.03158,input,-21
2025-04-06 03:00:00,48.0,14.0,17.0,17.753082,87.60343,input,-20
2025-04-06 04:00:00,45.0,13.0,18.0,17.733795,88.30886,input,-19
2025-04-06 05:00:00,43.0,14.0,19.0,17.49649,88.6247,input,-18
2025-04-06 06:00:00,51.0,12.0,20.0,16.659576,90.05514,input,-17
2025-04-06 07:00:00,42.0,14.0,21.0,16.41568,89.08091,input,-16
2025-04-06 08:00:00,24.0,26.0,25.0,16.27237,88.43771,input,-15
2025-04-06 09:00:00,23.0,29.0,30.0,16.245026,88.45301,input,-14
2025-04-06 10:00:00,26.0,26.0,31.0,16.203766,81.17084,input,-13
2025-04-06 11:00:00,29.0,29.0,30.0,16.91983,75.79492,input,-12
2025-04-06 12:00:00,43.0,26.0,26.0,17.25943,74.45743,input,-11
2025-04-06 13:00:00,76.0,18.0,19.0,17.441315,73.95729,input,-10
2025-04-06 14:00:00,76.0,22.0,17.0,17.849518,71.787674,input,-9
2025-04-06 15:00:00,81.0,22.0,17.0,18.271881,69.84392,input,-8
2025-04-06 16:00:00,81.0,22.0,15.0,19.628815,61.24436,input,-7
2025-04-06 17:00:00,88.0,18.0,13.0,20.282867,57.428165,input,-6
2025-04-06 18:00:00,89.0,21.0,18.0,20.143951,58.537857,input,-5
2025-04-06 19:00:00,92.0,20.0,28.0,20.256012,62.01413,input,-4
2025-04-06 20:00:00,73.0,32.0,40.0,20.165192,66.570885,input,-3
2025-04-06 21:00:00,19.0,63.0,47.0,19.971832,70.19041,input,-2
2025-04-06 22:00:00,11.0,54.0,42.0,19.797272,73.64359,input,-1
2025-04-06 23:00:00,10.0,57.0,36.0,19.54898,77.7021,input,0
2025-04-07 00:00:00,10.0,46.0,36.0,19.03067,79.51836,target,1
2025-04-07 01:00:00,9.0,40.0,35.0,18.355621,81.914345,target,2
2025-04-07 02:00:00,9.0,33.0,33.0,18.050201,84.144356,target,3
2025-04-07 03:00:00,9.0,30.0,34.0,18.078033,86.10716,target,4
2025-04-07 04:00:00,9.0,27.0,31.0,18.161285,87.68067,target,5
2025-04-07 05:00:00,9.0,25.0,30.0,18.119537,89.81621,target,6
2025-04-07 06:00:00,9.0,22.0,28.0,17.638336,97.445045,target,7
2025-04-07 07:00:00,10.0,26.0,34.0,17.323395,99.465,target,8
2025-04-07 08:00:00,11.0,27.0,45.0,17.068268,93.70323,target,9
2025-04-07 09:00:00,12.0,27.0,42.0,17.160797,87.89865,target,10
2025-04-07 10:00:00,28.0,31.0,37.0,18.624908,73.18273,target,11
2025-04-07 11:00:00,44.0,20.0,20.0,20.123688,62.05358,target,12
2025-04-07 12:00:00,96.0,11.0,3.0,21.530182,54.4227,target,13
2025-04-07 13:00:00,108.0,12.0,3.0,22.44693,51.08742,target,14
2025-04-07 14:00:00,116.0,11.0,9.0,23.219635,49.00328,target,15
2025-04-07 15:00:00,121.0,10.0,7.0,23.776764,47.372253,target,16
2025-04-07 16:00:00,126.0,10.0,8.0,24.171295,46.518803,target,17
2025-04-07 17:00:00,125.0,11.0,7.0,24.274567,47.258987,target,18
2025-04-07 18:00:00,117.0,13.0,12.0,24.848541,47.87876,target,19
2025-04-07 19:00:00,105.0,19.0,24.0,24.718658,53.473846,target,20
2025-04-07 20:00:00,82.0,32.0,39.0,24.505524,56.64428,target,21
2025-04-07 21:00:00,47.0,47.0,46.0,24.256256,61.331497,target,22
2025-04-07 22:00:00,30.0,53.0,45.0,24.04068,66.74318,target,23
2025-04-07 23:00:00,19.0,58.0,41.0,23.89444,71.65028,target,24
2025-04-08 00:00:00,9.0,54.0,40.0,23.76358,74.22104,target,25
2025-04-08 01:00:00,12.0,55.0,44.0,23.645172,75.40134,target,26
2025-04-08 02:00:00,21.0,51.0,38.0,23.410065,76.092636,target,27
2025-04-08 03:00:00,28.0,48.0,44.0,22.66397,77.75125,target,28
2025-04-08 04:00:00,30.0,36.0,48.0,21.871735,81.139786,target,29
2025-04-08 05:00:00,34.0,27.0,34.0,21.68106,84.08381,target,30
2025-04-08 06:00:00,31.0,26.0,39.0,22.112946,83.66427,target,31
2025-04-08 07:00:00,14.0,30.0,41.0,21.996246,85.909164,target,32
2025-04-08 08:00:00,10.0,32.0,48.0,21.953766,77.49581,target,33
2025-04-08 09:00:00,16.0,40.0,52.0,21.728424,68.82581,target,34
2025-04-08 10:00:00,38.0,38.0,39.0,22.20816,61.679447,target,35
2025-04-08 11:00:00,90.0,26.0,24.0,23.845856,54.242157,target,36
2025-04-08 12:00:00,126.0,13.0,9.0,25.08487,49.188972,target,37
2025-04-08 13:00:00,141.0,13.0,3.0,25.966705,47.359695,target,38
2025-04-08 14:00:00,151.0,15.0,3.0,26.753326,46.683514,target,39
2025-04-08 15:00:00,163.0,11.0,6.0,27.678864,44.159943,target,40
2025-04-08 16:00:00,166.0,11.0,7.0,28.408844,41.676277,target,41
2025-04-08 17:00:00,163.0,13.0,9.0,28.613922,41.626278,target,42
2025-04-08 18:00:00,151.0,14.0,14.0,29.743073,38.84348,target,43
2025-04-08 19:00:00,147.0,13.0,23.0,29.457672,47.836113,target,44
2025-04-08 20:00:00,128.0,19.0,30.0,29.006256,55.97714,target,45
2025-04-08 21:00:00,83.0,34.0,31.0,28.558502,62.47388,target,46
2025-04-08 22:00:00,48.0,52.0,39.0,28.103912,65.23087,target,47
2025-04-08 23:00:00,29.0,56.0,44.0,27.437653,68.26683,target,48
