time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-08 14:00:00,76.0,14.0,17.0,20.450836,53.564808,input,-36
2025-11-08 15:00:00,89.0,11.0,3.0,20.764313,51.764748,input,-35
2025-11-08 16:00:00,94.0,12.0,10.0,20.987701,50.731163,input,-34
2025-11-08 17:00:00,80.0,23.0,20.0,21.065582,53.72121,input,-33
2025-11-08 18:00:00,62.0,33.0,25.0,21.436676,62.502575,input,-32
2025-11-08 19:00:00,45.0,42.0,28.0,21.252838,65.255905,input,-31
2025-11-08 20:00:00,42.0,34.0,35.0,21.061676,68.4574,input,-30
2025-11-08 21:00:00,40.0,29.0,46.0,20.61441,69.04844,input,-29
2025-11-08 22:00:00,34.0,32.0,42.0,19.880035,71.70526,input,-28
2025-11-08 23:00:00,21.0,35.0,31.0,19.166168,74.777985,input,-27
2025-11-09 00:00:00,12.0,38.0,25.0,18.602448,76.94807,input,-26
2025-11-09 01:00:00,10.0,35.0,19.0,18.112946,78.247185,input,-25
2025-11-09 02:00:00,10.0,32.0,18.0,17.711823,79.22303,input,-24
2025-11-09 03:00:00,21.0,23.0,18.0,17.382477,80.48845,input,-23
2025-11-09 04:00:00,32.0,16.0,20.0,17.15982,81.866165,input,-22
2025-11-09 05:00:00,30.0,14.0,28.0,16.985504,82.33946,input,-21
2025-11-09 06:00:00,28.0,16.0,30.0,17.65445,84.656296,input,-20
2025-11-09 07:00:00,28.0,15.0,23.0,17.556793,85.39601,input,-19
2025-11-09 08:00:00,23.0,20.0,16.0,17.483795,84.65287,input,-18
2025-11-09 09:00:00,26.0,19.0,15.0,17.46109,83.56963,input,-17
2025-11-09 10:00:00,30.0,18.0,18.0,17.449127,80.10191,input,-16
2025-11-09 11:00:00,45.0,12.0,13.0,17.59488,77.359825,input,-15
2025-11-09 12:00:00,53.0,14.0,6.0,17.964264,73.60297,input,-14
2025-11-09 13:00:00,60.0,11.0,3.0,18.205719,69.81707,input,-13
2025-11-09 14:00:00,62.0,11.0,3.0,18.452057,66.25389,input,-12
2025-11-09 15:00:00,69.0,10.0,7.0,18.787262,63.66989,input,-11
2025-11-09 16:00:00,67.0,14.0,7.0,18.991608,61.763268,input,-10
2025-11-09 17:00:00,57.0,14.0,7.0,18.96817,62.600758,input,-9
2025-11-09 18:00:00,53.0,15.0,7.0,19.886383,64.50941,input,-8
2025-11-09 19:00:00,48.0,18.0,8.0,19.680817,69.051155,input,-7
2025-11-09 20:00:00,47.0,15.0,13.0,19.32071,68.31139,input,-6
2025-11-09 21:00:00,45.0,13.0,23.0,18.340973,70.78453,input,-5
2025-11-09 22:00:00,43.0,11.0,23.0,17.51065,74.7385,input,-4
2025-11-09 23:00:00,47.0,9.0,12.0,16.894684,78.076385,input,-3
2025-11-10 00:00:00,46.0,8.0,10.0,16.404694,80.26065,input,-2
2025-11-10 01:00:00,41.0,8.0,7.0,15.960602,81.7863,input,-1
2025-11-10 02:00:00,41.0,7.0,8.0,15.627838,82.42903,input,0
2025-11-10 03:00:00,39.0,8.0,15.0,15.383942,82.40365,target,1
2025-11-10 04:00:00,39.0,8.0,18.0,15.217194,82.27571,target,2
2025-11-10 05:00:00,46.0,6.0,17.0,15.11026,82.381096,target,3
2025-11-10 06:00:00,41.0,6.0,17.0,14.810211,85.668625,target,4
2025-11-10 07:00:00,40.0,9.0,16.0,14.727692,85.57376,target,5
2025-11-10 08:00:00,36.0,14.0,16.0,14.684479,85.4917,target,6
2025-11-10 09:00:00,32.0,18.0,11.0,14.692535,84.29994,target,7
2025-11-10 10:00:00,32.0,19.0,3.0,14.986969,82.05594,target,8
2025-11-10 11:00:00,31.0,22.0,7.0,15.558502,79.007324,target,9
2025-11-10 12:00:00,37.0,17.0,9.0,16.298248,75.98327,target,10
2025-11-10 13:00:00,41.0,13.0,8.0,16.692291,74.527145,target,11
2025-11-10 14:00:00,43.0,11.0,3.0,16.761139,74.9655,target,12
2025-11-10 15:00:00,42.0,13.0,3.0,16.708893,76.44554,target,13
2025-11-10 16:00:00,42.0,12.0,3.0,16.621246,78.68905,target,14
2025-11-10 17:00:00,38.0,16.0,6.0,16.604645,79.63968,target,15
2025-11-10 18:00:00,35.0,17.0,8.0,16.823639,78.60983,target,16
2025-11-10 19:00:00,34.0,17.0,8.0,16.56363,80.66055,target,17
2025-11-10 20:00:00,38.0,13.0,10.0,16.201324,84.042786,target,18
2025-11-10 21:00:00,39.0,12.0,6.0,15.848297,85.96836,target,19
2025-11-10 22:00:00,41.0,10.0,3.0,15.63443,85.58493,target,20
2025-11-10 23:00:00,45.0,10.0,7.0,15.433746,87.37625,target,21
2025-11-11 00:00:00,43.0,9.0,8.0,15.268219,85.550186,target,22
2025-11-11 01:00:00,43.0,9.0,3.0,15.194977,83.829735,target,23
2025-11-11 02:00:00,39.0,11.0,12.0,15.237701,81.760254,target,24
2025-11-11 03:00:00,38.0,10.0,16.0,15.309967,80.30773,target,25
2025-11-11 04:00:00,39.0,9.0,7.0,15.388336,79.65947,target,26
2025-11-11 05:00:00,39.0,9.0,8.0,15.46109,78.9515,target,27
2025-11-11 06:00:00,42.0,9.0,8.0,15.372711,82.84429,target,28
2025-11-11 07:00:00,39.0,12.0,10.0,15.356354,81.89294,target,29
2025-11-11 08:00:00,30.0,20.0,15.0,15.375641,80.90318,target,30
2025-11-11 09:00:00,33.0,17.0,13.0,15.449127,79.98518,target,31
2025-11-11 10:00:00,38.0,16.0,13.0,15.47525,79.218414,target,32
2025-11-11 11:00:00,44.333333333333336,16.0,14.0,15.531647,76.2268,target,33
2025-11-11 12:00:00,50.66666666666666,16.0,13.0,15.878326,73.02435,target,34
2025-11-11 13:00:00,57.0,12.5,12.0,16.060944,71.84734,target,35
2025-11-11 14:00:00,61.0,9.0,3.0,16.33316,69.65103,target,36
2025-11-11 15:00:00,54.0,13.0,6.0,16.547272,68.34639,target,37
2025-11-11 16:00:00,43.0,20.0,9.0,16.766754,67.3829,target,38
2025-11-11 17:00:00,37.0,22.0,13.0,16.862946,66.815155,target,39
2025-11-11 18:00:00,37.0,21.0,18.0,17.274323,67.40479,target,40
2025-11-11 19:00:00,27.0,28.0,20.0,17.218658,69.76049,target,41
2025-11-11 20:00:00,22.0,30.0,21.0,16.883453,71.72172,target,42
2025-11-11 21:00:00,27.0,23.0,28.0,16.901764,73.561424,target,43
2025-11-11 22:00:00,20.0,26.0,33.0,17.09195,73.80247,target,44
2025-11-11 23:00:00,14.0,27.0,31.0,17.11856,73.9038,target,45
2025-11-12 00:00:00,16.0,25.0,28.0,16.60904,78.01354,target,46
2025-11-12 01:00:00,14.0,20.0,29.0,16.109283,82.25283,target,47
2025-11-12 02:00:00,11.0,24.0,29.0,15.875397,85.26332,target,48
