time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-27 09:00:00,75.0,15.0,7.0,28.648102,91.452705,input,-56
2025-07-27 10:00:00,93.0,13.0,3.0,29.898834,84.02916,input,-55
2025-07-27 11:00:00,119.0,12.0,7.0,31.241852,79.41641,input,-54
2025-07-27 12:00:00,144.0,10.0,14.0,32.124176,77.846886,input,-53
2025-07-27 13:00:00,152.0,6.0,3.0,33.231598,72.701,input,-52
2025-07-27 14:00:00,143.0,6.0,6.0,34.210846,66.98938,input,-51
2025-07-27 15:00:00,141.5,6.0,6.0,34.513092,66.84543,input,-50
2025-07-27 16:00:00,140.0,6.0,6.0,35.151764,64.041534,input,-49
2025-07-27 17:00:00,140.0,5.0,9.0,35.149323,62.11703,input,-48
2025-07-27 18:00:00,136.0,6.0,7.0,36.553864,57.5123,input,-47
2025-07-27 19:00:00,135.0,7.5,8.5,36.05313,65.58201,input,-46
2025-07-27 20:00:00,134.0,9.0,10.0,35.39151,72.00477,input,-45
2025-07-27 21:00:00,119.0,13.0,3.0,34.887848,77.41176,input,-44
2025-07-27 22:00:00,93.0,18.0,6.0,33.99405,82.40027,input,-43
2025-07-27 23:00:00,67.5,23.5,11.5,33.10733,86.659775,input,-42
2025-07-28 00:00:00,42.0,29.0,17.0,32.7731,88.038666,input,-41
2025-07-28 01:00:00,50.0,25.0,17.0,32.82779,88.0383,input,-40
2025-07-28 02:00:00,54.0,16.0,13.0,32.90323,88.267044,input,-39
2025-07-28 03:00:00,45.0,16.0,13.0,32.742096,89.24098,input,-38
2025-07-28 04:00:00,36.0,16.0,13.0,32.497223,89.716866,input,-37
2025-07-28 05:00:00,35.0,16.0,20.0,32.152252,91.37399,input,-36
2025-07-28 06:00:00,31.0,24.0,22.0,32.14688,86.80809,input,-35
2025-07-28 07:00:00,22.0,25.0,18.0,31.516754,89.33475,input,-34
2025-07-28 08:00:00,26.0,29.0,21.0,31.095856,86.06728,input,-33
2025-07-28 09:00:00,73.0,25.0,16.0,31.344635,79.870224,input,-32
2025-07-28 10:00:00,107.0,15.0,7.0,32.1127,75.615234,input,-31
2025-07-28 11:00:00,138.0,10.0,6.0,32.7482,74.01998,input,-30
2025-07-28 12:00:00,149.0,12.0,8.0,33.349274,72.490685,input,-29
2025-07-28 13:00:00,135.0,8.0,9.0,33.92276,68.00157,input,-28
2025-07-28 14:00:00,138.0,6.0,3.0,34.732574,64.14827,input,-27
2025-07-28 15:00:00,138.0,5.0,7.0,35.377106,61.555965,input,-26
2025-07-28 16:00:00,140.0,5.0,3.0,35.75284,59.983,input,-25
2025-07-28 17:00:00,145.0,7.0,3.0,36.05069,58.56913,input,-24
2025-07-28 18:00:00,153.0,6.0,3.0,37.0878,56.267693,input,-23
2025-07-28 19:00:00,140.0,10.0,11.0,36.397858,66.447914,input,-22
2025-07-28 20:00:00,142.0,10.0,15.0,35.801666,70.09067,input,-21
2025-07-28 21:00:00,133.0,12.0,6.0,35.4169,71.175735,input,-20
2025-07-28 22:00:00,123.0,12.0,7.0,34.90909,72.83504,input,-19
2025-07-28 23:00:00,98.0,19.0,14.0,34.09781,78.39435,input,-18
2025-07-29 00:00:00,97.0,16.0,14.0,33.74356,82.275215,input,-17
2025-07-29 01:00:00,79.0,18.0,14.0,33.613434,84.22008,input,-16
2025-07-29 02:00:00,37.0,31.0,16.0,33.523834,85.615135,input,-15
2025-07-29 03:00:00,41.0,22.0,19.0,33.316315,87.19883,input,-14
2025-07-29 04:00:00,42.0,18.0,25.0,32.98477,88.8345,input,-13
2025-07-29 05:00:00,39.0,21.0,22.0,32.650055,90.096466,input,-12
2025-07-29 06:00:00,29.0,24.0,14.0,32.56485,89.623184,input,-11
2025-07-29 07:00:00,25.0,28.5,24.0,32.25699,89.83088,input,-10
2025-07-29 08:00:00,21.0,33.0,34.0,32.21646,84.48958,input,-9
2025-07-29 09:00:00,57.0,29.0,18.0,32.14615,76.19247,input,-8
2025-07-29 10:00:00,104.5,17.0,9.0,33.305817,70.0245,input,-7
2025-07-29 11:00:00,152.0,14.0,9.0,34.2045,65.85023,input,-6
2025-07-29 12:00:00,178.0,11.0,3.0,35.047028,61.44068,input,-5
2025-07-29 13:00:00,189.0,8.0,8.0,35.853424,57.709522,input,-4
2025-07-29 14:00:00,188.0,11.0,6.0,36.30069,54.85129,input,-3
2025-07-29 15:00:00,180.0,7.0,3.0,36.728912,52.842285,input,-2
2025-07-29 16:00:00,168.0,6.0,3.0,36.980865,52.330307,input,-1
2025-07-29 17:00:00,163.0,9.0,3.0,36.50821,54.07308,input,0
2025-07-29 18:00:00,158.0,12.0,3.0,36.934723,53.496445,target,1
2025-07-29 19:00:00,150.0,12.0,15.0,36.33731,63.21453,target,2
2025-07-29 20:00:00,133.0,16.0,27.0,35.977203,67.28072,target,3
2025-07-29 21:00:00,148.0,14.0,27.0,35.297516,72.031784,target,4
2025-07-29 22:00:00,139.0,15.0,17.0,34.935455,74.505936,target,5
2025-07-29 23:00:00,133.0,14.0,22.0,34.726227,76.331856,target,6
2025-07-30 00:00:00,108.0,17.0,28.0,34.23648,78.89333,target,7
2025-07-30 01:00:00,98.0,16.0,24.0,33.48575,82.60132,target,8
2025-07-30 02:00:00,108.0,12.0,23.0,33.68277,83.73695,target,9
2025-07-30 03:00:00,101.0,11.0,37.0,33.62784,83.772484,target,10
2025-07-30 04:00:00,103.0,9.0,34.0,33.61197,83.70271,target,11
2025-07-30 05:00:00,70.0,15.0,22.0,33.575592,84.68561,target,12
2025-07-30 06:00:00,57.0,19.0,29.0,33.364655,90.78725,target,13
2025-07-30 07:00:00,51.0,25.0,32.0,32.943268,91.7581,target,14
2025-07-30 08:00:00,50.0,31.0,28.0,31.367096,88.0211,target,15
2025-07-30 09:00:00,73.0,30.0,19.0,30.517975,84.94937,target,16
2025-07-30 10:00:00,106.0,13.0,3.0,31.85611,71.51326,target,17
2025-07-30 11:00:00,128.0,12.0,3.0,32.7211,68.3297,target,18
2025-07-30 12:00:00,162.0,10.0,3.0,33.8356,65.25278,target,19
2025-07-30 13:00:00,171.0,7.0,6.0,34.731842,63.22088,target,20
2025-07-30 14:00:00,158.0,8.0,3.0,35.459137,61.1513,target,21
2025-07-30 15:00:00,166.0,6.0,3.0,35.990875,60.391747,target,22
2025-07-30 16:00:00,168.0,7.0,3.0,36.414215,58.740673,target,23
2025-07-30 17:00:00,166.0,7.0,6.0,36.157623,59.91852,target,24
2025-07-30 18:00:00,152.0,9.0,15.0,35.85904,58.11685,target,25
2025-07-30 19:00:00,129.0,10.0,14.0,35.695953,65.191345,target,26
2025-07-30 20:00:00,127.0,9.0,8.0,35.457672,71.145065,target,27
2025-07-30 21:00:00,129.0,8.0,14.0,35.115143,73.072136,target,28
2025-07-30 22:00:00,125.0,10.0,21.0,34.734283,75.81006,target,29
2025-07-30 23:00:00,111.0,11.0,22.0,34.488678,77.714325,target,30
2025-07-31 00:00:00,91.0,11.0,24.0,34.237946,79.554504,target,31
2025-07-31 01:00:00,87.0,12.0,20.0,34.051178,80.85826,target,32
2025-07-31 02:00:00,80.0,13.0,13.0,33.824127,83.01894,target,33
2025-07-31 03:00:00,60.0,16.0,6.0,33.52652,85.77416,target,34
2025-07-31 04:00:00,52.0,16.0,13.0,33.122955,88.66966,target,35
2025-07-31 05:00:00,60.0,15.0,16.0,32.68985,90.21291,target,36
2025-07-31 06:00:00,51.5,14.0,9.0,32.1503,94.72673,target,37
2025-07-31 07:00:00,43.0,20.0,10.0,31.567047,93.59961,target,38
2025-07-31 08:00:00,48.0,23.0,19.0,31.353668,87.086624,target,39
2025-07-31 09:00:00,68.0,23.0,15.0,31.52945,78.61333,target,40
2025-07-31 10:00:00,90.0,18.0,10.0,32.904205,71.60973,target,41
2025-07-31 11:00:00,123.0,12.0,9.0,33.933746,67.799416,target,42
2025-07-31 12:00:00,140.0,8.0,3.0,34.851715,64.41444,target,43
2025-07-31 13:00:00,144.0,6.0,9.0,35.552155,61.25857,target,44
2025-07-31 14:00:00,153.0,7.0,6.0,36.031403,59.0015,target,45
2025-07-31 15:00:00,152.0,7.0,8.0,36.373688,57.6654,target,46
2025-07-31 16:00:00,153.0,7.0,7.0,36.57144,55.97571,target,47
2025-07-31 17:00:00,152.0,6.0,8.0,36.750885,55.5614,target,48
