time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-05 22:00:00,18.0,43.0,39.0,13.033478,76.25508,input,-29
2025-12-05 23:00:00,9.0,46.0,31.0,12.831146,78.20635,input,-28
2025-12-06 00:00:00,8.0,37.0,27.0,12.712799,80.86957,input,-27
2025-12-06 01:00:00,8.0,34.0,26.0,12.704071,80.76749,input,-26
2025-12-06 02:00:00,8.0,29.0,28.0,12.673828,83.16207,input,-25
2025-12-06 03:00:00,8.0,28.0,33.0,12.537079,84.9508,input,-24
2025-12-06 04:00:00,8.0,24.0,31.0,12.2066345,85.41189,input,-23
2025-12-06 05:00:00,8.0,23.0,41.0,11.646576,84.889175,input,-22
2025-12-06 06:00:00,8.0,23.0,42.0,10.04245,93.588425,input,-21
2025-12-06 07:00:00,8.0,21.0,33.0,9.44809,91.46053,input,-20
2025-12-06 08:00:00,8.0,26.0,40.0,9.131073,90.7145,input,-19
2025-12-06 09:00:00,10.0,28.0,51.0,9.144318,87.38705,input,-18
2025-12-06 10:00:00,14.0,25.0,56.0,9.722687,81.94302,input,-17
2025-12-06 11:00:00,16.0,24.0,58.0,10.6041565,76.948784,input,-16
2025-12-06 12:00:00,20.0,30.0,60.0,11.4010315,73.17702,input,-15
2025-12-06 13:00:00,34.0,22.0,55.0,12.139801,68.362526,input,-14
2025-12-06 14:00:00,40.0,26.0,54.0,12.60611,65.79618,input,-13
2025-12-06 15:00:00,52.0,22.0,49.0,12.921539,63.694424,input,-12
2025-12-06 16:00:00,46.0,28.0,46.0,13.058746,62.906998,input,-11
2025-12-06 17:00:00,44.0,27.0,56.0,13.140533,62.68923,input,-10
2025-12-06 18:00:00,40.0,26.0,64.0,13.50943,61.1945,input,-9
2025-12-06 19:00:00,34.5,27.0,73.0,13.471832,63.741478,input,-8
2025-12-06 20:00:00,29.0,28.0,82.0,13.253815,66.90762,input,-7
2025-12-06 21:00:00,30.0,24.0,82.0,12.923737,69.753075,input,-6
2025-12-06 22:00:00,28.0,25.0,76.0,12.610504,72.419785,input,-5
2025-12-06 23:00:00,22.0,29.0,74.0,12.186432,76.745346,input,-4
2025-12-07 00:00:00,17.5,31.0,74.5,11.628815,79.2554,input,-3
2025-12-07 01:00:00,13.0,33.0,75.0,11.112122,78.669395,input,-2
2025-12-07 02:00:00,14.0,33.0,85.0,10.909088,78.48977,input,-1
2025-12-07 03:00:00,14.0,29.0,85.0,10.847626,78.94063,input,0
2025-12-07 04:00:00,14.0,29.0,82.0,10.874695,79.93321,target,1
2025-12-07 05:00:00,10.0,32.0,83.0,10.960602,79.61083,target,2
2025-12-07 06:00:00,14.0,27.0,74.0,10.426392,83.96106,target,3
2025-12-07 07:00:00,15.0,24.0,66.0,10.502716,83.60269,target,4
2025-12-07 08:00:00,10.0,30.0,67.0,10.680267,84.54143,target,5
2025-12-07 09:00:00,13.0,28.0,73.0,10.694061,81.40223,target,6
2025-12-07 10:00:00,20.0,29.0,76.0,11.3567505,74.75986,target,7
2025-12-07 11:00:00,33.0,30.0,67.0,12.966797,67.71086,target,8
2025-12-07 12:00:00,55.0,24.0,57.0,14.56546,61.07541,target,9
2025-12-07 13:00:00,82.0,15.0,42.0,15.900665,55.3968,target,10
2025-12-07 14:00:00,96.0,15.0,24.0,16.87741,50.21373,target,11
2025-12-07 15:00:00,106.0,13.0,19.0,17.407532,47.5216,target,12
2025-12-07 16:00:00,106.0,13.5,30.5,17.607697,47.208286,target,13
2025-12-07 17:00:00,106.0,14.0,42.0,17.502747,51.754585,target,14
2025-12-07 18:00:00,91.66666666666669,21.0,47.66666666666666,17.300771333333334,58.05975,target,15
2025-12-07 19:00:00,77.33333333333333,28.0,53.333333333333336,17.098795666666668,64.364915,target,16
2025-12-07 20:00:00,63.0,35.0,59.0,16.89682,70.67008,target,17
2025-12-07 21:00:00,37.0,49.0,62.0,16.455414,75.799355,target,18
2025-12-07 22:00:00,16.0,59.0,71.0,15.98819,78.396225,target,19
2025-12-07 23:00:00,12.0,50.0,73.0,15.376678,80.571884,target,20
2025-12-08 00:00:00,8.0,44.0,71.0,14.739349,81.497116,target,21
2025-12-08 01:00:00,8.0,39.0,65.0,14.158386,82.61103,target,22
2025-12-08 02:00:00,8.0,34.0,61.0,13.663971,84.80688,target,23
2025-12-08 03:00:00,8.0,30.0,69.0,13.350739,87.34445,target,24
2025-12-08 04:00:00,8.0,29.0,67.0,13.174103,89.66278,target,25
2025-12-08 05:00:00,11.0,24.0,61.0,13.045929,91.715576,target,26
2025-12-08 06:00:00,19.0,20.0,61.0,11.600311,99.54518,target,27
2025-12-08 07:00:00,20.0,20.0,64.0,11.306793,100.31366,target,28
2025-12-08 08:00:00,16.0,28.0,73.0,11.043793,99.56743,target,29
2025-12-08 09:00:00,11.0,32.0,82.0,10.824646,96.55623,target,30
2025-12-08 10:00:00,10.0,30.0,83.0,10.324799,89.52992,target,31
2025-12-08 11:00:00,22.0,24.0,77.0,11.108612,82.17115,target,32
2025-12-08 12:00:00,27.0,29.0,80.0,12.41217,76.384735,target,33
2025-12-08 13:00:00,46.0,21.0,84.0,13.297363,72.49412,target,34
2025-12-08 14:00:00,74.0,15.0,71.0,13.619049,71.2026,target,35
2025-12-08 15:00:00,77.0,15.0,59.0,14.095947,68.39726,target,36
2025-12-08 16:00:00,76.0,16.0,71.0,14.361053,67.579865,target,37
2025-12-08 17:00:00,77.0,18.0,74.0,14.319672,69.09085,target,38
2025-12-08 18:00:00,65.0,25.0,72.0,13.850616,74.78372,target,39
2025-12-08 19:00:00,52.0,27.0,83.0,13.862122,76.10109,target,40
2025-12-08 20:00:00,49.0,25.0,87.0,13.64328,78.52151,target,41
2025-12-08 21:00:00,40.0,26.0,87.0,13.572235,80.03464,target,42
2025-12-08 22:00:00,34.0,26.0,90.0,13.444061,82.268906,target,43
2025-12-08 23:00:00,28.0,30.0,94.0,13.280365,84.426025,target,44
2025-12-09 00:00:00,20.0,37.0,92.0,13.098175,86.431046,target,45
2025-12-09 01:00:00,22.0,32.0,95.0,12.954193,88.545006,target,46
2025-12-09 02:00:00,29.0,28.0,94.0,12.798492,90.21164,target,47
2025-12-09 03:00:00,27.0,30.0,91.0,12.611542,91.48114,target,48
