time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 08:00:00,66.0,24.0,29.0,33.771393,68.0051,input,-69
2025-08-05 09:00:00,72.0,32.0,26.0,35.347565,57.95697,input,-68
2025-08-05 10:00:00,119.0,25.0,22.0,36.951324,50.978348,input,-67
2025-08-05 11:00:00,156.0,14.0,10.0,38.386383,45.846733,input,-66
2025-08-05 12:00:00,170.0,14.0,7.0,39.220856,42.659275,input,-65
2025-08-05 13:00:00,182.0,11.0,3.0,39.994293,39.90773,input,-64
2025-08-05 14:00:00,182.0,10.0,6.0,40.61783,38.49278,input,-63
2025-08-05 15:00:00,183.0,8.0,7.0,40.7482,38.198723,input,-62
2025-08-05 16:00:00,186.0,6.0,8.0,39.162994,44.094856,input,-61
2025-08-05 17:00:00,174.0,13.0,18.0,38.43106,48.885166,input,-60
2025-08-05 18:00:00,175.0,12.0,17.0,38.313873,52.82676,input,-59
2025-08-05 19:00:00,158.0,17.0,16.0,37.333405,56.879955,input,-58
2025-08-05 20:00:00,148.0,16.0,21.0,36.990875,58.60897,input,-57
2025-08-05 21:00:00,136.0,15.0,28.0,36.74698,60.79517,input,-56
2025-08-05 22:00:00,116.0,20.0,36.0,36.721344,61.626213,input,-55
2025-08-05 23:00:00,102.0,18.0,31.0,36.737946,62.90746,input,-54
2025-08-06 00:00:00,90.0,16.0,41.0,35.287506,72.405495,input,-53
2025-08-06 01:00:00,74.0,21.0,51.0,32.82901,83.02214,input,-52
2025-08-06 02:00:00,63.0,26.0,38.0,32.05606,85.09591,input,-51
2025-08-06 03:00:00,65.0,22.0,40.0,31.577301,87.46701,input,-50
2025-08-06 04:00:00,87.0,13.0,40.0,31.255524,90.34509,input,-49
2025-08-06 05:00:00,126.0,7.0,26.0,31.194244,91.286,input,-48
2025-08-06 06:00:00,126.0,6.0,16.0,30.463531,92.44121,input,-47
2025-08-06 07:00:00,126.0,9.0,12.0,30.689117,90.59798,input,-46
2025-08-06 08:00:00,114.0,18.0,16.0,31.263824,89.30627,input,-45
2025-08-06 09:00:00,116.0,21.0,16.0,31.28897,85.066956,input,-44
2025-08-06 10:00:00,120.0,16.0,11.0,31.820953,80.12059,input,-43
2025-08-06 11:00:00,120.0,13.0,6.0,33.276764,71.97362,input,-42
2025-08-06 12:00:00,135.5,11.5,16.0,33.269684,74.827156,input,-41
2025-08-06 13:00:00,151.0,10.0,26.0,31.571686,85.4351,input,-40
2025-08-06 14:00:00,157.66666666666666,8.666666666666666,23.33333333333333,31.78775,79.300255,input,-39
2025-08-06 15:00:00,164.33333333333334,7.333333333333334,20.666666666666668,31.804108,80.70216,input,-38
2025-08-06 16:00:00,171.0,6.0,18.0,32.328033,79.9345,input,-37
2025-08-06 17:00:00,147.66666666666666,8.0,19.0,32.747223,78.11426,input,-36
2025-08-06 18:00:00,124.33333333333334,10.0,20.0,34.968903,67.82833,input,-35
2025-08-06 19:00:00,101.0,12.0,21.0,34.867584,72.85556,input,-34
2025-08-06 20:00:00,87.0,17.0,26.0,34.84268,76.36846,input,-33
2025-08-06 21:00:00,76.0,14.0,20.0,34.52823,78.887405,input,-32
2025-08-06 22:00:00,63.0,12.0,28.0,34.385406,79.75923,input,-31
2025-08-06 23:00:00,58.0,10.0,36.0,34.273346,81.78412,input,-30
2025-08-07 00:00:00,61.0,10.0,31.0,34.013092,83.468765,input,-29
2025-08-07 01:00:00,49.0,13.0,25.0,33.507477,84.32237,input,-28
2025-08-07 02:00:00,50.0,11.0,17.0,32.574127,85.50393,input,-27
2025-08-07 03:00:00,110.0,2.0,14.0,31.891998,86.94775,input,-26
2025-08-07 04:00:00,106.0,2.0,9.0,31.575348,88.42459,input,-25
2025-08-07 05:00:00,99.0,3.0,6.0,31.317047,89.7059,input,-24
2025-08-07 06:00:00,88.0,4.0,11.0,29.453033,97.07913,input,-23
2025-08-07 07:00:00,83.0,4.0,15.0,29.211578,95.41408,input,-22
2025-08-07 08:00:00,69.0,14.0,10.0,28.978912,94.83986,input,-21
2025-08-07 09:00:00,70.0,13.0,3.0,29.075836,92.60233,input,-20
2025-08-07 10:00:00,92.0,11.0,3.0,29.76529,86.77108,input,-19
2025-08-07 11:00:00,104.0,11.0,9.0,30.910309,79.472145,input,-18
2025-08-07 12:00:00,114.0,9.0,7.0,31.4169,77.319496,input,-17
2025-08-07 13:00:00,120.0,8.0,3.0,32.829742,71.80353,input,-16
2025-08-07 14:00:00,124.0,6.0,7.0,33.67447,68.30647,input,-15
2025-08-07 15:00:00,129.0,6.0,14.0,34.24234,65.78953,input,-14
2025-08-07 16:00:00,135.0,7.0,15.0,33.260162,69.68817,input,-13
2025-08-07 17:00:00,127.0,6.0,6.0,32.414948,73.8968,input,-12
2025-08-07 18:00:00,122.0,9.0,7.0,35.126617,62.158257,input,-11
2025-08-07 19:00:00,121.0,10.0,10.0,34.42105,68.9563,input,-10
2025-08-07 20:00:00,107.0,15.0,17.0,34.08194,74.34721,input,-9
2025-08-07 21:00:00,84.0,23.0,26.0,33.85074,77.138466,input,-8
2025-08-07 22:00:00,71.0,14.0,28.0,33.42227,79.64076,input,-7
2025-08-07 23:00:00,48.0,22.0,26.0,32.785797,82.52016,input,-6
2025-08-08 00:00:00,35.0,26.0,26.0,32.373444,84.87596,input,-5
2025-08-08 01:00:00,39.0,19.0,29.0,32.104645,86.1308,input,-4
2025-08-08 02:00:00,45.0,16.0,19.0,31.611725,88.98598,input,-3
2025-08-08 03:00:00,43.0,17.0,10.0,31.137115,91.39386,input,-2
2025-08-08 04:00:00,34.0,17.0,12.0,30.796051,92.88634,input,-1
2025-08-08 05:00:00,46.0,13.0,13.0,30.465973,93.192444,input,0
2025-08-08 06:00:00,31.0,15.0,20.0,32.129547,91.690186,target,1
2025-08-08 07:00:00,17.0,21.0,23.0,31.679596,91.98773,target,2
2025-08-08 08:00:00,25.0,21.0,18.0,31.159088,89.75418,target,3
2025-08-08 09:00:00,62.0,18.0,8.0,31.47403,86.06991,target,4
2025-08-08 10:00:00,139.0,12.0,3.0,31.816315,84.45915,target,5
2025-08-08 11:00:00,137.0,9.0,6.0,31.595612,84.22279,target,6
2025-08-08 12:00:00,142.0,8.0,10.0,32.176422,79.43104,target,7
2025-08-08 13:00:00,127.0,7.0,6.0,33.152008,74.82991,target,8
2025-08-08 14:00:00,112.0,7.0,3.0,34.232086,68.55495,target,9
2025-08-08 15:00:00,132.0,6.0,8.0,34.821686,65.90208,target,10
2025-08-08 16:00:00,134.0,8.0,3.0,35.35489,64.01877,target,11
2025-08-08 17:00:00,113.0,11.0,9.0,36.181305,59.735962,target,12
2025-08-08 18:00:00,100.0,14.0,21.0,38.35147,52.831024,target,13
2025-08-08 19:00:00,96.0,15.0,14.0,37.998444,60.121334,target,14
2025-08-08 20:00:00,98.0,10.0,11.0,37.55777,64.81209,target,15
2025-08-08 21:00:00,90.0,10.0,17.0,36.690094,71.48348,target,16
2025-08-08 22:00:00,80.0,8.0,22.0,34.679108,78.5939,target,17
2025-08-08 23:00:00,64.0,9.0,26.0,33.568756,83.09654,target,18
2025-08-09 00:00:00,62.5,8.5,26.0,32.657867,85.48684,target,19
2025-08-09 01:00:00,61.0,8.0,26.0,32.07608,87.485634,target,20
2025-08-09 02:00:00,57.0,8.0,17.0,32.006744,86.96809,target,21
2025-08-09 03:00:00,51.0,8.0,12.0,30.57022,89.715515,target,22
2025-08-09 04:00:00,43.0,9.0,13.0,30.06192,92.62614,target,23
2025-08-09 05:00:00,44.0,8.0,20.0,29.391998,93.05322,target,24
2025-08-09 06:00:00,45.0,9.0,14.0,30.433014,92.848175,target,25
2025-08-09 07:00:00,43.0,11.0,14.0,30.167877,93.307076,target,26
2025-08-09 08:00:00,39.0,16.0,21.0,29.748444,93.97172,target,27
2025-08-09 09:00:00,50.0,12.0,16.0,29.569,92.1121,target,28
2025-08-09 10:00:00,62.0,15.0,3.0,29.913483,89.79929,target,29
2025-08-09 11:00:00,84.0,9.0,8.0,30.29898,88.64319,target,30
2025-08-09 12:00:00,106.0,6.0,6.0,31.971832,79.72831,target,31
2025-08-09 13:00:00,119.0,7.0,3.0,33.782623,71.02144,target,32
2025-08-09 14:00:00,125.0,6.0,9.0,34.847076,66.3337,target,33
2025-08-09 15:00:00,129.0,7.0,6.0,35.363922,64.924706,target,34
2025-08-09 16:00:00,132.0,6.0,7.0,36.037994,62.709766,target,35
2025-08-09 17:00:00,139.0,8.0,3.0,35.263824,65.962036,target,36
2025-08-09 18:00:00,157.0,15.0,18.0,34.836334,74.195145,target,37
2025-08-09 19:00:00,138.0,10.0,28.0,34.14737,83.5205,target,38
2025-08-09 20:00:00,124.0,9.0,25.0,33.757233,87.15757,target,39
2025-08-09 21:00:00,114.0,10.0,18.0,33.170074,89.71965,target,40
2025-08-09 22:00:00,104.0,11.0,15.0,32.635162,91.51402,target,41
2025-08-09 23:00:00,86.0,15.0,21.0,31.543121,92.97659,target,42
2025-08-10 00:00:00,84.0,13.0,26.0,31.182281,92.78491,target,43
2025-08-10 01:00:00,83.0,10.0,19.0,30.893707,92.53558,target,44
2025-08-10 02:00:00,82.0,7.0,12.0,30.66275,92.60407,target,45
2025-08-10 03:00:00,74.0,7.0,9.0,30.092194,92.86009,target,46
2025-08-10 04:00:00,87.0,6.0,10.0,30.0878,91.968796,target,47
2025-08-10 05:00:00,100.0,5.0,11.0,30.04776,92.33115,target,48
