time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-05 11:00:00,28.0,23.0,36.0,7.9162903,85.498184,input,-27
2025-02-05 12:00:00,33.0,22.0,28.0,7.828827,84.66446,input,-26
2025-02-05 13:00:00,42.0,17.0,28.0,7.734955,84.35246,input,-25
2025-02-05 14:00:00,50.0,12.0,27.0,7.8804016,81.503174,input,-24
2025-02-05 15:00:00,52.0,10.0,21.0,8.11673,78.28949,input,-23
2025-02-05 16:00:00,51.0,12.0,18.0,8.4531555,75.631805,input,-22
2025-02-05 17:00:00,55.0,12.0,25.0,8.705078,74.00226,input,-21
2025-02-05 18:00:00,50.0,19.0,30.0,9.959015,72.36978,input,-20
2025-02-05 19:00:00,44.0,23.0,28.0,9.694611,76.48424,input,-19
2025-02-05 20:00:00,38.0,24.0,30.0,9.427582,78.19869,input,-18
2025-02-05 21:00:00,37.0,19.0,35.0,9.324585,79.51181,input,-17
2025-02-05 22:00:00,43.0,15.0,34.0,9.100006,83.184975,input,-16
2025-02-05 23:00:00,57.0,8.0,38.0,8.808777,85.87138,input,-15
2025-02-06 00:00:00,59.0,5.0,37.0,8.546265,87.42798,input,-14
2025-02-06 01:00:00,57.0,5.0,30.0,8.291412,88.72935,input,-13
2025-02-06 02:00:00,56.0,4.0,30.0,8.070038,89.115005,input,-12
2025-02-06 03:00:00,55.0,4.0,25.0,7.9013977,89.24193,input,-11
2025-02-06 04:00:00,54.0,3.0,22.0,7.7048035,88.95165,input,-10
2025-02-06 05:00:00,50.0,2.0,32.0,7.5379333,88.28315,input,-9
2025-02-06 06:00:00,49.0,4.0,35.0,8.493134,85.61466,input,-8
2025-02-06 07:00:00,45.0,7.0,34.0,8.073395,85.97408,input,-7
2025-02-06 08:00:00,42.0,12.0,32.0,7.6565857,85.496056,input,-6
2025-02-06 09:00:00,39.0,16.0,31.0,7.460968,83.777054,input,-5
2025-02-06 10:00:00,33.0,21.0,30.0,7.3300476,83.83768,input,-4
2025-02-06 11:00:00,32.0,24.0,26.0,7.294159,83.83369,input,-3
2025-02-06 12:00:00,30.0,26.0,21.0,7.362091,83.16479,input,-2
2025-02-06 13:00:00,31.0,23.0,20.0,7.4988403,83.472984,input,-1
2025-02-06 14:00:00,30.0,22.0,24.0,8.017914,79.73598,input,0
2025-02-06 15:00:00,32.0,19.0,15.0,8.459625,80.77042,target,1
2025-02-06 16:00:00,39.0,13.0,14.0,8.640991,83.69037,target,2
2025-02-06 17:00:00,35.0,16.0,22.0,8.853912,86.52213,target,3
2025-02-06 18:00:00,30.0,19.0,20.0,10.470428,82.330185,target,4
2025-02-06 19:00:00,27.0,20.0,22.0,10.343933,84.8196,target,5
2025-02-06 20:00:00,25.0,20.0,21.0,10.200714,85.97817,target,6
2025-02-06 21:00:00,22.0,21.0,19.0,10.138245,86.891205,target,7
2025-02-06 22:00:00,24.0,14.0,21.0,10.016724,89.94772,target,8
2025-02-06 23:00:00,28.0,11.0,22.0,9.739471,90.73096,target,9
2025-02-07 00:00:00,34.0,9.0,25.0,9.301666,88.59755,target,10
2025-02-07 01:00:00,33.0,9.0,29.0,9.007477,86.152054,target,11
2025-02-07 02:00:00,42.0,6.0,22.0,8.867065,84.52911,target,12
2025-02-07 03:00:00,42.0,5.0,13.0,8.869537,83.79334,target,13
2025-02-07 04:00:00,35.0,8.0,21.0,8.931427,83.179245,target,14
2025-02-07 05:00:00,35.0,8.0,27.0,8.852997,83.40291,target,15
2025-02-07 06:00:00,37.0,8.0,23.0,9.349091,84.24044,target,16
2025-02-07 07:00:00,39.0,6.0,33.0,9.072662,86.254196,target,17
2025-02-07 08:00:00,37.0,10.0,36.0,8.990997,88.914,target,18
2025-02-07 09:00:00,30.0,14.0,37.0,8.774078,89.72438,target,19
2025-02-07 10:00:00,26.0,14.0,41.0,8.4184265,90.26889,target,20
2025-02-07 11:00:00,22.0,15.0,29.0,8.169647,86.609085,target,21
2025-02-07 12:00:00,17.0,21.0,29.0,7.976471,81.52518,target,22
2025-02-07 13:00:00,22.0,19.0,42.0,7.740814,79.14608,target,23
2025-02-07 14:00:00,27.0,20.0,43.0,7.2363586,81.18177,target,24
2025-02-07 15:00:00,28.0,22.0,34.0,6.687561,84.01402,target,25
2025-02-07 16:00:00,35.0,18.0,17.0,6.367279,85.84056,target,26
2025-02-07 17:00:00,44.0,13.0,15.0,6.1108093,87.474144,target,27
2025-02-07 18:00:00,34.0,18.0,23.0,7.387665,84.484695,target,28
2025-02-07 19:00:00,34.0,16.0,16.0,7.2202454,85.80454,target,29
2025-02-07 20:00:00,39.0,15.0,9.0,6.791992,87.46911,target,30
2025-02-07 21:00:00,39.0,14.0,15.0,6.588928,89.189926,target,31
2025-02-07 22:00:00,28.0,20.0,25.0,6.6882324,90.925415,target,32
2025-02-07 23:00:00,25.0,19.0,23.0,6.7566833,92.42732,target,33
2025-02-08 00:00:00,24.0,16.0,21.0,6.704712,93.3056,target,34
2025-02-08 01:00:00,28.0,10.0,25.0,6.6733093,94.48232,target,35
2025-02-08 02:00:00,41.0,8.0,22.0,6.6629333,95.19486,target,36
2025-02-08 03:00:00,48.0,5.0,17.0,6.620575,95.520325,target,37
2025-02-08 04:00:00,49.0,4.0,19.0,6.4673767,95.678696,target,38
2025-02-08 05:00:00,48.0,3.0,18.0,6.314728,96.177444,target,39
2025-02-08 06:00:00,51.0,3.0,14.0,6.6262817,94.53096,target,40
2025-02-08 07:00:00,51.0,4.0,17.0,6.695923,94.33293,target,41
2025-02-08 08:00:00,45.0,9.0,22.0,6.471039,94.38457,target,42
2025-02-08 09:00:00,39.0,14.0,19.0,6.4045715,92.688805,target,43
2025-02-08 10:00:00,38.0,14.0,15.0,6.7808533,89.34553,target,44
2025-02-08 11:00:00,43.0,11.0,21.0,7.305084,83.39099,target,45
2025-02-08 12:00:00,48.0,9.0,21.0,7.693817,79.55174,target,46
2025-02-08 13:00:00,49.0,11.0,22.0,8.501556,69.75296,target,47
2025-02-08 14:00:00,58.0,8.0,23.0,9.241547,64.88542,target,48
