time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 23:00:00,68.0,14.0,23.0,27.906158,86.440094,target,19
2025-09-09 00:00:00,55.0,18.0,15.0,27.683258,87.41049,target,20
2025-09-09 01:00:00,54.0,16.0,15.0,27.360016,88.604294,target,21
2025-09-09 02:00:00,23.0,28.0,21.0,27.108063,90.34007,target,22
2025-09-09 03:00:00,26.0,24.0,23.0,26.90738,92.55628,target,23
2025-09-09 04:00:00,42.0,14.0,19.0,26.819,94.443985,target,24
2025-09-09 05:00:00,27.0,13.0,17.0,26.760162,95.762924,target,25
2025-09-09 06:00:00,28.0,15.0,27.0,26.020905,99.305595,target,26
2025-09-09 07:00:00,24.0,18.0,19.0,25.785309,100.58245,target,27
2025-09-09 08:00:00,44.0,18.0,14.0,25.41446,100.50965,target,28
2025-09-09 09:00:00,48.0,19.0,21.0,24.9003,91.017914,target,29
2025-09-09 10:00:00,51.0,16.0,21.0,26.320465,82.83809,target,30
2025-09-09 11:00:00,54.0,22.0,22.0,27.597809,74.25954,target,31
2025-09-09 12:00:00,82.0,14.0,18.0,28.089508,71.86712,target,32
2025-09-09 13:00:00,88.0,15.0,17.0,28.722809,69.77842,target,33
2025-09-09 14:00:00,74.0,15.0,21.0,29.19278,66.49252,target,34
2025-09-09 15:00:00,83.0,12.0,18.0,29.53775,63.796932,target,35
2025-09-09 16:00:00,87.0,11.0,3.0,29.768463,62.432137,target,36
2025-09-09 17:00:00,98.0,9.0,3.0,29.715973,63.376385,target,37
2025-09-09 18:00:00,84.5,14.5,11.0,29.2429505,69.21623249999999,target,38
2025-09-09 19:00:00,71.0,20.0,19.0,28.769928,75.05608,target,39
2025-09-09 20:00:00,66.0,12.0,28.0,28.444733,78.088646,target,40
2025-09-09 21:00:00,59.0,16.0,29.0,28.25821,79.40244,target,41
2025-09-09 22:00:00,64.0,14.0,24.0,28.068756,81.6556,target,42
2025-09-09 23:00:00,57.0,15.0,27.0,27.920807,86.11713,target,43
2025-09-10 00:00:00,50.0,14.0,21.0,27.763824,89.38339,target,44
2025-09-10 01:00:00,36.0,19.0,20.0,27.641998,90.39723,target,45
2025-09-10 02:00:00,16.0,29.0,27.0,27.55484,91.733696,target,46
2025-09-10 03:00:00,19.0,25.0,27.0,27.378815,91.95605,target,47
2025-09-10 04:00:00,19.0,19.0,26.0,27.159332,92.27156,target,48
