time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-21 17:00:00,119.0,34.0,53.0,21.207916,90.00197,target,6
2025-04-21 18:00:00,97.0,37.0,52.0,19.86441,91.3699,target,7
2025-04-21 19:00:00,78.0,38.0,52.0,19.39029,92.624084,target,8
2025-04-21 20:00:00,60.0,41.0,59.0,19.31363,92.43135,target,9
2025-04-21 21:00:00,53.0,39.0,69.0,19.579742,92.10941,target,10
2025-04-21 22:00:00,63.0,27.0,75.0,19.977692,92.23826,target,11
2025-04-21 23:00:00,58.0,22.0,81.0,20.348053,92.19287,target,12
2025-04-22 00:00:00,54.0,20.0,80.0,20.696686,91.71713,target,13
2025-04-22 01:00:00,48.0,19.0,74.0,21.152252,90.61622,target,14
2025-04-22 02:00:00,46.0,18.0,71.0,21.141998,92.09736,target,15
2025-04-22 03:00:00,55.0,12.0,64.0,20.821686,94.16089,target,16
2025-04-22 04:00:00,53.0,13.0,54.0,20.444733,95.501144,target,17
2025-04-22 05:00:00,47.0,15.0,60.0,20.180084,95.77429,target,18
2025-04-22 06:00:00,53.0,14.0,62.0,20.809723,91.675804,target,19
2025-04-22 07:00:00,56.0,17.0,68.0,20.562164,91.65381,target,20
2025-04-22 08:00:00,49.0,21.0,66.0,20.304108,90.124504,target,21
2025-04-22 09:00:00,59.0,26.0,56.0,19.74234,89.252365,target,22
2025-04-22 10:00:00,60.0,29.0,49.0,19.426422,86.03338,target,23
2025-04-22 11:00:00,73.0,29.0,38.0,19.167389,82.65741,target,24
2025-04-22 12:00:00,91.0,20.0,28.0,19.145416,79.180466,target,25
2025-04-22 13:00:00,90.0,16.0,21.0,19.392242,74.82723,target,26
2025-04-22 14:00:00,106.0,14.0,24.0,19.782623,70.7156,target,27
2025-04-22 15:00:00,110.0,18.0,25.0,20.302399,67.11431,target,28
2025-04-22 16:00:00,126.0,16.0,24.0,20.590973,63.523613,target,29
2025-04-22 17:00:00,126.0,18.0,26.0,20.50943,60.466267,target,30
2025-04-22 18:00:00,118.0,23.0,25.0,19.318268,65.53803,target,31
2025-04-22 19:00:00,117.0,26.0,29.0,18.354645,67.17363,target,32
2025-04-22 20:00:00,117.0,23.0,35.0,17.444489,68.16417,target,33
2025-04-22 21:00:00,114.0,21.0,39.0,16.78482,69.30056,target,34
2025-04-22 22:00:00,102.0,24.0,41.0,16.35611,71.06748,target,35
2025-04-22 23:00:00,93.0,25.0,36.0,16.135162,72.03227,target,36
2025-04-23 00:00:00,91.0,25.0,30.0,16.10147,72.36131,target,37
2025-04-23 01:00:00,84.0,32.0,31.0,16.158356,71.945595,target,38
2025-04-23 02:00:00,76.0,32.0,37.0,16.281647,70.492874,target,39
2025-04-23 03:00:00,79.0,22.0,40.0,16.391266,70.02919,target,40
2025-04-23 04:00:00,83.0,18.0,38.0,16.546051,70.48795,target,41
2025-04-23 05:00:00,88.0,16.0,32.0,16.68863,71.128136,target,42
2025-04-23 06:00:00,89.0,16.0,27.0,17.25821,71.13927,target,43
2025-04-23 07:00:00,86.0,17.0,27.0,17.23404,72.16255,target,44
2025-04-23 08:00:00,93.0,18.0,24.0,17.698883,72.62555,target,45
2025-04-23 09:00:00,110.0,12.0,19.0,18.26236,68.80411,target,46
2025-04-23 10:00:00,115.0,16.0,23.0,18.879791,65.06387,target,47
2025-04-23 11:00:00,133.0,14.0,24.0,19.55191,61.27928,target,48
