time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-08 01:00:00,29.0,12.0,7.0,26.91446,90.24996,input,-71
2025-07-08 02:00:00,27.0,14.0,7.0,26.741608,90.84551,input,-70
2025-07-08 03:00:00,25.0,15.0,7.0,26.644196,91.51645,input,-69
2025-07-08 04:00:00,18.0,20.0,7.0,26.502838,91.750015,input,-68
2025-07-08 05:00:00,13.0,26.0,9.0,26.473785,90.753914,input,-67
2025-07-08 06:00:00,19.0,18.0,8.0,26.54361,88.35927,input,-66
2025-07-08 07:00:00,22.0,15.0,8.0,26.41275,88.83969,input,-65
2025-07-08 08:00:00,25.0,13.0,6.0,26.564117,89.847626,input,-64
2025-07-08 09:00:00,29.0,16.0,7.0,27.087555,90.64924,input,-63
2025-07-08 10:00:00,22.0,23.0,3.0,27.520905,91.70493,input,-62
2025-07-08 11:00:00,34.0,19.0,3.0,28.45987,87.130035,input,-61
2025-07-08 12:00:00,63.0,14.0,6.0,29.348785,81.024895,input,-60
2025-07-08 13:00:00,59.25,13.875,6.5,29.083831375,81.971011875,input,-59
2025-07-08 14:00:00,55.5,13.75,7.0,28.81887775,82.91712875,input,-58
2025-07-08 15:00:00,51.75,13.625,7.5,28.553924125,83.863245625,input,-57
2025-07-08 16:00:00,48.0,13.5,8.0,28.2889705,84.80936249999999,input,-56
2025-07-08 17:00:00,44.25,13.375,8.5,28.024016875,85.755479375,input,-55
2025-07-08 18:00:00,40.5,13.25,9.0,27.75906325,86.70159625,input,-54
2025-07-08 19:00:00,36.75,13.125,9.5,27.494109625,87.647713125,input,-53
2025-07-08 20:00:00,33.0,13.0,10.0,27.229156,88.59383,input,-52
2025-07-08 21:00:00,33.0,13.0,12.0,27.010406,90.09422,input,-51
2025-07-08 22:00:00,30.0,13.0,11.0,26.89981,90.57453,input,-50
2025-07-08 23:00:00,30.0,11.0,10.0,26.820953,90.170815,input,-49
2025-07-09 00:00:00,27.0,13.0,3.0,26.868073,89.97969,input,-48
2025-07-09 01:00:00,27.0,13.0,6.0,26.670563,89.16647,input,-47
2025-07-09 02:00:00,31.0,12.0,3.0,26.687408,88.46703,input,-46
2025-07-09 03:00:00,32.0,12.0,6.0,26.689606,88.641174,input,-45
2025-07-09 04:00:00,25.0,14.0,3.0,26.653717,89.42175,input,-44
2025-07-09 05:00:00,18.0,17.0,6.0,26.6232,90.08499,input,-43
2025-07-09 06:00:00,33.0,14.0,7.0,27.234528,86.825165,input,-42
2025-07-09 07:00:00,27.0,14.0,3.0,27.393463,87.181656,input,-41
2025-07-09 08:00:00,36.0,12.0,3.0,27.9982,83.31134,input,-40
2025-07-09 09:00:00,43.0,11.0,10.0,28.779205,78.4102,input,-39
2025-07-09 10:00:00,54.0,10.0,8.0,29.542633,73.309814,input,-38
2025-07-09 11:00:00,67.0,9.0,8.0,30.138092,69.4123,input,-37
2025-07-09 12:00:00,84.0,9.0,9.0,30.57901,67.12939,input,-36
2025-07-09 13:00:00,93.0,7.0,10.0,30.849274,65.222336,input,-35
2025-07-09 14:00:00,90.0,7.0,8.0,30.9794,64.14458,input,-34
2025-07-09 15:00:00,88.0,6.0,6.0,30.894684,64.62509,input,-33
2025-07-09 16:00:00,93.0,6.0,8.0,30.55484,66.5724,input,-32
2025-07-09 17:00:00,90.0,8.0,8.0,30.281647,68.56417,input,-31
2025-07-09 18:00:00,73.0,12.0,13.0,28.106842,80.47266,input,-30
2025-07-09 19:00:00,58.0,13.0,11.0,27.20816,83.80394,input,-29
2025-07-09 20:00:00,38.0,18.0,13.0,27.210114,85.049416,input,-28
2025-07-09 21:00:00,28.0,21.0,18.0,26.969635,87.36062,input,-27
2025-07-09 22:00:00,23.0,20.0,20.0,26.842682,88.636375,input,-26
2025-07-09 23:00:00,30.0,15.0,22.0,26.649078,89.618744,input,-25
2025-07-10 00:00:00,26.0,16.0,23.0,26.509918,90.37792,input,-24
2025-07-10 01:00:00,23.0,17.0,21.0,26.32486,91.332436,input,-23
2025-07-10 02:00:00,20.0,17.0,23.0,26.196198,91.82045,input,-22
2025-07-10 03:00:00,19.0,18.0,24.0,26.07486,92.235214,input,-21
2025-07-10 04:00:00,18.0,20.0,25.0,25.986969,92.599335,input,-20
2025-07-10 05:00:00,22.0,19.0,30.0,25.889069,92.90619,input,-19
2025-07-10 06:00:00,29.0,16.0,32.0,26.673248,89.78554,input,-18
2025-07-10 07:00:00,30.0,15.0,32.0,27.10147,87.94702,input,-17
2025-07-10 08:00:00,32.0,14.0,30.0,27.571686,84.9973,input,-16
2025-07-10 09:00:00,33.0,16.0,28.0,28.25821,80.526535,input,-15
2025-07-10 10:00:00,38.0,15.0,29.0,29.244293,71.8316,input,-14
2025-07-10 11:00:00,60.0,11.0,32.0,29.277496,70.50714,input,-13
2025-07-10 12:00:00,71.0,15.0,41.0,29.90152,67.35743,input,-12
2025-07-10 13:00:00,79.0,9.0,38.0,30.18692,68.99063,input,-11
2025-07-10 14:00:00,76.0,13.0,44.0,30.315094,70.14206,input,-10
2025-07-10 15:00:00,78.0,14.0,39.0,30.110992,70.07333,input,-9
2025-07-10 16:00:00,60.0,14.0,33.0,29.992584,68.621475,input,-8
2025-07-10 17:00:00,56.0,12.0,23.0,29.740387,66.23281,input,-7
2025-07-10 18:00:00,47.0,13.0,36.0,28.85733,75.977684,input,-6
2025-07-10 19:00:00,44.0,12.0,43.0,27.936676,80.076385,input,-5
2025-07-10 20:00:00,42.0,11.0,41.0,26.925446,85.55361,input,-4
2025-07-10 21:00:00,39.0,12.0,36.0,26.28653,88.04204,input,-3
2025-07-10 22:00:00,28.0,19.0,38.0,25.89566,89.8337,input,-2
2025-07-10 23:00:00,26.0,14.0,27.0,25.918365,89.69806,input,-1
2025-07-11 00:00:00,28.0,12.0,19.0,25.938873,89.691635,input,0
2025-07-11 01:00:00,27.0,13.0,23.0,25.975739,89.74782,target,1
2025-07-11 02:00:00,22.0,14.0,25.0,26.010406,89.843,target,2
2025-07-11 03:00:00,21.0,14.0,26.0,25.978912,89.72696,target,3
2025-07-11 04:00:00,27.0,12.0,27.0,25.999176,89.03441,target,4
2025-07-11 05:00:00,28.0,13.0,28.0,25.971832,88.85091,target,5
2025-07-11 06:00:00,38.0,11.0,28.0,26.546783,85.60524,target,6
2025-07-11 07:00:00,38.0,11.0,26.0,26.517975,84.78986,target,7
2025-07-11 08:00:00,44.0,10.0,26.0,26.112457,88.034454,target,8
2025-07-11 09:00:00,51.0,10.0,26.0,26.35611,88.22525,target,9
2025-07-11 10:00:00,57.0,11.0,27.0,27.334381,84.828926,target,10
2025-07-11 11:00:00,68.0,8.0,26.0,27.239899,82.47117,target,11
2025-07-11 12:00:00,73.0,6.0,22.0,26.709381,85.18888,target,12
2025-07-11 13:00:00,64.0,6.0,19.0,26.59195,84.79117,target,13
2025-07-11 14:00:00,56.0,9.0,18.0,26.055328,87.746284,target,14
2025-07-11 15:00:00,47.0,12.0,10.0,26.546783,86.25008,target,15
2025-07-11 16:00:00,35.0,15.0,6.0,26.40567,90.36417,target,16
2025-07-11 17:00:00,34.0,15.0,3.0,26.59488,91.631096,target,17
2025-07-11 18:00:00,27.0,23.0,6.0,26.809235,88.79271,target,18
2025-07-11 19:00:00,27.0,24.0,8.0,26.726227,87.71542,target,19
2025-07-11 20:00:00,22.0,26.0,12.0,26.326813,90.25276,target,20
2025-07-11 21:00:00,26.0,20.0,10.0,26.326324,90.543076,target,21
2025-07-11 22:00:00,22.0,22.0,16.0,26.271881,89.93739,target,22
2025-07-11 23:00:00,26.0,19.0,20.0,26.003326,90.513916,target,23
2025-07-12 00:00:00,29.0,15.0,18.0,25.913727,90.48167,target,24
2025-07-12 01:00:00,36.0,11.0,19.0,25.845856,90.79609,target,25
2025-07-12 02:00:00,37.5,10.0,17.0,25.737457,91.44462,target,26
2025-07-12 03:00:00,39.0,9.0,15.0,25.639069,92.21837,target,27
2025-07-12 04:00:00,38.0,9.0,15.0,25.544098,92.69881,target,28
2025-07-12 05:00:00,37.0,12.0,13.0,25.474274,93.24776,target,29
2025-07-12 06:00:00,32.0,14.0,11.0,25.941315,89.822845,target,30
2025-07-12 07:00:00,35.0,13.0,10.0,26.06485,89.2632,target,31
2025-07-12 08:00:00,36.0,14.0,10.0,26.409088,86.851425,target,32
2025-07-12 09:00:00,39.0,14.0,10.0,26.88736,83.33949,target,33
2025-07-12 10:00:00,52.0,11.0,11.0,27.100494,81.3217,target,34
2025-07-12 11:00:00,64.0,9.0,10.0,27.3461,81.88396,target,35
2025-07-12 12:00:00,62.0,8.0,7.0,27.687408,82.58992,target,36
2025-07-12 13:00:00,67.0,7.0,7.0,27.945953,82.20952,target,37
2025-07-12 14:00:00,62.6,8.2,7.8,27.6821348,82.955724,target,38
2025-07-12 15:00:00,58.2,9.4,8.6,27.4183166,83.701928,target,39
2025-07-12 16:00:00,53.8,10.6,9.4,27.1544984,84.448132,target,40
2025-07-12 17:00:00,49.4,11.8,10.2,26.8906802,85.19433599999999,target,41
2025-07-12 18:00:00,45.0,13.0,11.0,26.626862,85.94054,target,42
2025-07-12 19:00:00,40.0,19.0,13.0,26.477203,86.65046,target,43
2025-07-12 20:00:00,26.0,26.0,15.0,25.999176,88.3233,target,44
2025-07-12 21:00:00,33.0,16.0,16.0,25.632965,89.17058,target,45
2025-07-12 22:00:00,18.0,26.0,19.0,25.356598,90.13476,target,46
2025-07-12 23:00:00,19.0,23.0,23.0,25.209381,90.43194,target,47
2025-07-13 00:00:00,24.0,19.0,24.0,25.035065,91.60798,target,48
