time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 10:00:00,78.0,19.0,11.0,7.2955017,74.11319,input,0
2025-01-25 11:00:00,80.0,19.0,12.0,7.782257,69.42701,target,1
2025-01-25 12:00:00,82.0,18.0,12.0,8.129059,66.336334,target,2
2025-01-25 13:00:00,84.0,17.0,14.0,8.420685,63.60154,target,3
2025-01-25 14:00:00,85.0,17.0,14.0,8.493011,62.204124,target,4
2025-01-25 15:00:00,84.0,17.0,13.0,8.377869,62.22077,target,5
2025-01-25 16:00:00,84.0,18.0,12.0,8.095917,63.669598,target,6
2025-01-25 17:00:00,88.0,17.0,15.0,7.743988,65.65528,target,7
2025-01-25 18:00:00,91.0,17.0,16.0,7.486664,66.28784,target,8
2025-01-25 19:00:00,88.0,20.0,19.0,7.1023865,68.84567,target,9
2025-01-25 20:00:00,89.0,20.0,20.0,6.7326355,72.03575,target,10
2025-01-25 21:00:00,93.0,20.0,22.0,6.44693,73.93014,target,11
2025-01-25 22:00:00,86.0,24.0,24.0,6.238739,75.66826,target,12
2025-01-25 23:00:00,88.0,22.0,24.0,6.1002502,76.61422,target,13
2025-01-26 00:00:00,84.0,22.0,24.0,6.0291443,77.12425,target,14
2025-01-26 01:00:00,87.0,21.0,25.0,6.002899,77.17151,target,15
2025-01-26 02:00:00,85.0,19.0,26.0,5.964691,77.45961,target,16
2025-01-26 03:00:00,83.0,19.0,29.0,5.8578796,78.47962,target,17
2025-01-26 04:00:00,84.0,18.0,30.0,5.679016,80.01561,target,18
2025-01-26 05:00:00,73.0,22.0,32.0,5.445587,82.244865,target,19
2025-01-26 06:00:00,73.0,22.0,33.0,5.492737,82.93657,target,20
2025-01-26 07:00:00,72.0,22.0,31.0,5.325226,83.565575,target,21
2025-01-26 08:00:00,72.0,20.0,27.0,5.2335815,82.58286,target,22
2025-01-26 09:00:00,76.0,21.0,25.0,5.0726624,85.007454,target,23
2025-01-26 10:00:00,80.0,19.0,26.0,5.1739807,90.14339,target,24
2025-01-26 11:00:00,74.0,21.0,29.0,5.7757874,78.364136,target,25
2025-01-26 12:00:00,69.0,23.0,34.0,6.0345154,74.46201,target,26
2025-01-26 13:00:00,64.0,23.0,37.0,5.9889526,74.44403,target,27
2025-01-26 14:00:00,79.0,19.0,30.0,5.592926,76.29455,target,28
2025-01-26 15:00:00,80.0,18.0,36.0,5.165436,78.89445,target,29
2025-01-26 16:00:00,86.0,16.0,32.0,4.809601,80.16142,target,30
2025-01-26 17:00:00,86.0,15.0,22.0,4.3667297,84.33709,target,31
2025-01-26 18:00:00,86.0,15.0,20.0,4.033722,85.92476,target,32
2025-01-26 19:00:00,92.0,14.0,31.0,3.8883972,80.60646,target,33
2025-01-26 20:00:00,88.0,15.0,58.0,3.5867615,78.24003,target,34
2025-01-26 21:00:00,84.0,15.0,60.0,3.2308655,76.97407,target,35
2025-01-26 22:00:00,76.0,15.0,75.0,2.8312683,77.292404,target,36
2025-01-26 23:00:00,75.0,14.0,66.0,2.5992126,74.3807,target,37
2025-01-27 00:00:00,74.0,12.0,62.0,2.1407776,75.84906,target,38
2025-01-27 01:00:00,71.0,11.0,56.0,1.5219421,79.556946,target,39
2025-01-27 02:00:00,65.0,10.0,46.0,1.2046204,75.80756,target,40
2025-01-27 03:00:00,68.0,9.0,27.0,0.7463684,69.190475,target,41
2025-01-27 04:00:00,69.0,8.0,22.0,0.14801025,60.83631,target,42
2025-01-27 05:00:00,68.0,8.0,20.0,-0.43930054,53.249577,target,43
2025-01-27 06:00:00,68.0,7.0,21.0,-0.012786865,58.56442,target,44
2025-01-27 07:00:00,66.0,7.0,21.0,-0.55197144,56.29309,target,45
2025-01-27 08:00:00,69.0,7.0,15.0,-0.9095764,53.73319,target,46
2025-01-27 09:00:00,72.0,6.0,12.0,-0.9479675,47.921448,target,47
2025-01-27 10:00:00,74.0,6.0,12.0,-0.77957153,41.612095,target,48
