time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-04 19:00:00,37.0,46.0,21.0,14.242828,66.34412,input,-69
2025-11-04 20:00:00,26.0,52.0,20.0,13.988678,67.21138,input,-68
2025-11-04 21:00:00,22.0,55.0,21.0,13.757233,68.03423,input,-67
2025-11-04 22:00:00,8.0,69.0,23.0,13.661041,68.23747,input,-66
2025-11-04 23:00:00,18.0,55.0,22.0,13.600494,68.47212,input,-65
2025-11-05 00:00:00,18.0,53.0,21.0,13.541901,69.00605,input,-64
2025-11-05 01:00:00,12.0,56.0,21.0,13.465485,70.10509,input,-63
2025-11-05 02:00:00,4.0,60.0,21.0,13.374176,71.60801,input,-62
2025-11-05 03:00:00,5.0,58.0,21.0,13.319489,73.30778,input,-61
2025-11-05 04:00:00,4.0,59.0,18.0,13.277496,74.97143,input,-60
2025-11-05 05:00:00,3.0,58.0,18.0,13.276764,76.373985,input,-59
2025-11-05 06:00:00,2.0,57.0,18.0,13.114166,79.059746,input,-58
2025-11-05 07:00:00,3.0,60.0,17.0,13.338287,78.82697,input,-57
2025-11-05 08:00:00,12.0,55.0,17.0,13.499176,79.03814,input,-56
2025-11-05 09:00:00,39.0,38.0,16.0,13.607819,80.702866,input,-55
2025-11-05 10:00:00,61.0,23.0,12.0,14.202789,82.137115,input,-54
2025-11-05 11:00:00,65.0,24.0,12.0,15.392487,80.64232,input,-53
2025-11-05 12:00:00,64.0,28.0,16.0,16.745514,74.94223,input,-52
2025-11-05 13:00:00,77.0,24.0,15.0,17.893219,67.569984,input,-51
2025-11-05 14:00:00,88.0,20.0,14.0,18.21524,66.63146,input,-50
2025-11-05 15:00:00,89.0,21.0,14.0,18.187164,68.8209,input,-49
2025-11-05 16:00:00,97.0,20.0,13.0,17.885895,73.98137,input,-48
2025-11-05 17:00:00,88.0,24.0,16.0,17.655182,77.19609,input,-47
2025-11-05 18:00:00,71.0,31.0,19.0,17.36441,78.06417,input,-46
2025-11-05 19:00:00,55.0,39.0,15.0,17.028229,79.60336,input,-45
2025-11-05 20:00:00,50.0,42.0,20.0,16.61026,81.614044,input,-44
2025-11-05 21:00:00,51.0,38.0,28.0,16.25064,83.474396,input,-43
2025-11-05 22:00:00,60.0,31.0,34.0,16.14273,84.09766,input,-42
2025-11-05 23:00:00,50.0,35.0,36.0,16.091705,84.57509,input,-41
2025-11-06 00:00:00,41.0,39.0,36.0,16.020172,85.013374,input,-40
2025-11-06 01:00:00,36.0,41.0,33.0,16.024323,84.6208,input,-39
2025-11-06 02:00:00,25.0,48.0,30.0,16.011627,83.569855,input,-38
2025-11-06 03:00:00,19.0,51.0,30.0,15.956207,82.663994,input,-37
2025-11-06 04:00:00,22.0,48.0,28.0,15.925446,82.529305,input,-36
2025-11-06 05:00:00,16.0,51.0,28.0,15.950348,82.78156,input,-35
2025-11-06 06:00:00,26.0,43.0,28.0,16.145416,82.195526,input,-34
2025-11-06 07:00:00,26.0,46.0,24.0,16.013092,83.32388,input,-33
2025-11-06 08:00:00,33.0,46.0,21.0,15.898102,84.372086,input,-32
2025-11-06 09:00:00,43.0,44.0,20.0,16.245514,84.46292,input,-31
2025-11-06 10:00:00,43.142857142857146,43.85714285714285,20.61904761904762,16.276127476190478,84.26627095238095,input,-30
2025-11-06 11:00:00,43.285714285714285,43.71428571428572,21.23809523809524,16.306740952380952,84.0696219047619,input,-29
2025-11-06 12:00:00,43.42857142857143,43.57142857142857,21.857142857142858,16.33735442857143,83.87297285714286,input,-28
2025-11-06 13:00:00,43.57142857142857,43.42857142857143,22.476190476190474,16.367967904761905,83.67632380952381,input,-27
2025-11-06 14:00:00,43.71428571428572,43.285714285714285,23.09523809523809,16.398581380952383,83.47967476190476,input,-26
2025-11-06 15:00:00,43.85714285714285,43.142857142857146,23.714285714285715,16.429194857142857,83.28302571428571,input,-25
2025-11-06 16:00:00,44.0,43.0,24.333333333333336,16.459808333333335,83.08637666666667,input,-24
2025-11-06 17:00:00,44.142857142857146,42.85714285714285,24.952380952380956,16.49042180952381,82.88972761904762,input,-23
2025-11-06 18:00:00,44.285714285714285,42.71428571428572,25.57142857142857,16.521035285714287,82.69307857142857,input,-22
2025-11-06 19:00:00,44.42857142857143,42.57142857142857,26.19047619047619,16.55164876190476,82.49642952380952,input,-21
2025-11-06 20:00:00,44.57142857142857,42.42857142857143,26.80952380952381,16.58226223809524,82.29978047619048,input,-20
2025-11-06 21:00:00,44.71428571428572,42.285714285714285,27.42857142857143,16.612875714285714,82.10313142857143,input,-19
2025-11-06 22:00:00,44.85714285714285,42.142857142857146,28.047619047619047,16.643489190476192,81.90648238095238,input,-18
2025-11-06 23:00:00,45.0,42.0,28.666666666666668,16.674102666666666,81.70983333333334,input,-17
2025-11-07 00:00:00,45.142857142857146,41.85714285714285,29.285714285714285,16.704716142857144,81.51318428571429,input,-16
2025-11-07 01:00:00,45.285714285714285,41.71428571428572,29.904761904761905,16.73532961904762,81.31653523809524,input,-15
2025-11-07 02:00:00,45.42857142857143,41.57142857142857,30.52380952380953,16.765943095238097,81.1198861904762,input,-14
2025-11-07 03:00:00,45.57142857142857,41.42857142857143,31.142857142857142,16.79655657142857,80.92323714285715,input,-13
2025-11-07 04:00:00,45.71428571428572,41.285714285714285,31.761904761904763,16.82717004761905,80.7265880952381,input,-12
2025-11-07 05:00:00,45.85714285714285,41.142857142857146,32.38095238095238,16.857783523809523,80.52993904761905,input,-11
2025-11-07 06:00:00,46.0,41.0,33.0,16.888397,80.33329,input,-10
2025-11-07 07:00:00,52.25,37.75,28.25,16.862564,81.035145,input,-9
2025-11-07 08:00:00,58.5,34.5,23.5,16.836731,81.737,input,-8
2025-11-07 09:00:00,64.75,31.25,18.75,16.810898,82.438855,input,-7
2025-11-07 10:00:00,71.0,28.0,14.0,16.785065,83.14071,input,-6
2025-11-07 11:00:00,74.0,28.0,11.0,16.85733,83.60189,input,-5
2025-11-07 12:00:00,79.0,26.0,10.0,17.02481,83.59685,input,-4
2025-11-07 13:00:00,78.0,27.0,12.0,17.264069,82.33744,input,-3
2025-11-07 14:00:00,76.0,27.0,13.0,17.418365,80.370865,input,-2
2025-11-07 15:00:00,67.0,33.0,14.0,17.433258,79.33595,input,-1
2025-11-07 16:00:00,66.0,32.0,15.0,17.390778,79.058586,input,0
2025-11-07 17:00:00,59.0,34.0,14.0,17.418854,78.36803,target,1
2025-11-07 18:00:00,55.0,35.0,14.0,17.050446,79.723045,target,2
2025-11-07 19:00:00,47.0,41.0,19.0,17.09024,79.440735,target,3
2025-11-07 20:00:00,38.0,42.0,28.0,17.039948,80.49702,target,4
2025-11-07 21:00:00,40.0,38.0,27.0,17.133698,80.660515,target,5
2025-11-07 22:00:00,47.0,32.0,21.0,17.289948,80.53804,target,6
2025-11-07 23:00:00,56.0,26.0,14.0,17.402008,80.96472,target,7
2025-11-08 00:00:00,56.0,23.0,17.0,17.53067,81.471466,target,8
2025-11-08 01:00:00,50.0,24.0,20.0,17.644928,82.05403,target,9
2025-11-08 02:00:00,40.0,28.0,22.0,17.68155,83.33857,target,10
2025-11-08 03:00:00,36.0,30.0,22.0,17.652252,85.035095,target,11
2025-11-08 04:00:00,35.0,27.0,22.0,17.684479,86.08307,target,12
2025-11-08 05:00:00,26.0,32.0,25.0,17.704254,86.95098,target,13
2025-11-08 06:00:00,17.0,33.0,26.0,17.355133,89.68134,target,14
2025-11-08 07:00:00,9.0,35.0,26.0,17.282623,90.757385,target,15
2025-11-08 08:00:00,22.0,27.0,32.0,17.069489,92.46367,target,16
2025-11-08 09:00:00,25.0,22.0,33.0,16.678131,95.47153,target,17
2025-11-08 10:00:00,32.0,18.0,29.0,16.4169,97.23242,target,18
2025-11-08 11:00:00,32.0,17.0,26.0,16.704987,95.20762,target,19
2025-11-08 12:00:00,30.0,18.0,23.0,17.067291,92.45916,target,20
2025-11-08 13:00:00,29.0,21.0,20.0,16.984772,93.08434,target,21
2025-11-08 14:00:00,32.0,18.0,19.0,17.153961,91.81871,target,22
2025-11-08 15:00:00,39.0,18.0,16.0,17.217438,90.83506,target,23
2025-11-08 16:00:00,39.0,21.0,15.0,17.28653,89.5046,target,24
2025-11-08 17:00:00,47.0,18.0,17.0,17.249176,88.115746,target,25
2025-11-08 18:00:00,50.0,16.0,21.0,16.915192,88.31508,target,26
2025-11-08 19:00:00,54.0,15.0,20.0,16.557526,89.412155,target,27
2025-11-08 20:00:00,54.0,15.0,18.0,16.124176,91.5238,target,28
2025-11-08 21:00:00,58.0,14.0,19.0,15.731598,93.657814,target,29
2025-11-08 22:00:00,60.0,13.0,21.0,15.436676,94.87323,target,30
2025-11-08 23:00:00,56.0,13.0,20.0,15.232574,95.51236,target,31
2025-11-09 00:00:00,56.0,12.0,17.0,15.127838,95.66682,target,32
2025-11-09 01:00:00,56.0,11.0,12.0,15.089508,95.60656,target,33
2025-11-09 02:00:00,54.0,11.0,10.0,15.106354,95.26209,target,34
2025-11-09 03:00:00,58.0,12.0,11.0,15.153961,94.88689,target,35
2025-11-09 04:00:00,58.0,12.0,11.0,15.212555,94.41695,target,36
2025-11-09 05:00:00,49.0,16.0,13.0,15.235504,93.866806,target,37
2025-11-09 06:00:00,43.0,21.0,14.0,15.175934,94.39067,target,38
2025-11-09 07:00:00,46.0,21.0,10.0,15.070465,94.94289,target,39
2025-11-09 08:00:00,52.0,20.0,7.0,15.013092,95.03959,target,40
2025-11-09 09:00:00,46.0,28.0,7.0,15.11734,93.88604,target,41
2025-11-09 10:00:00,54.0,22.0,8.0,15.224518,91.68004,target,42
2025-11-09 11:00:00,59.0,22.0,9.0,15.268707,90.027794,target,43
2025-11-09 12:00:00,66.0,18.0,9.0,15.388092,88.67328,target,44
2025-11-09 13:00:00,66.0,20.0,13.0,15.809235,84.4616,target,45
2025-11-09 14:00:00,63.0,24.0,24.0,16.077057,81.050766,target,46
2025-11-09 15:00:00,66.0,26.0,24.0,16.21695,79.33786,target,47
2025-11-09 16:00:00,66.0,25.0,21.0,16.210358,78.40389,target,48
