time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-07 12:00:00,69.0,9.0,18.0,-2.9688416,37.052525,input,-25
2025-02-07 13:00:00,73.0,9.0,16.0,-2.841217,30.384357,input,-24
2025-02-07 14:00:00,76.0,8.0,13.0,-2.8456726,26.822392,input,-23
2025-02-07 15:00:00,77.0,8.0,13.0,-3.0038452,25.111681,input,-22
2025-02-07 16:00:00,78.0,8.0,12.0,-3.2792053,24.156963,input,-21
2025-02-07 17:00:00,74.0,12.0,11.0,-3.7446594,23.708519,input,-20
2025-02-07 18:00:00,65.0,17.0,10.0,-3.0732727,26.137035,input,-19
2025-02-07 19:00:00,60.0,18.0,10.0,-3.8578796,26.394386,input,-18
2025-02-07 20:00:00,58.0,18.0,10.0,-4.5478516,26.96911,input,-17
2025-02-07 21:00:00,55.0,20.0,10.0,-5.131775,27.85008,input,-16
2025-02-07 22:00:00,56.0,19.0,11.0,-5.661377,29.335567,input,-15
2025-02-07 23:00:00,56.0,18.0,11.0,-6.1183167,30.540604,input,-14
2025-02-08 00:00:00,61.0,14.0,10.0,-6.5198975,31.227474,input,-13
2025-02-08 01:00:00,63.0,12.0,11.0,-6.844269,31.54482,input,-12
2025-02-08 02:00:00,61.0,13.0,12.0,-7.1026917,31.753456,input,-11
2025-02-08 03:00:00,62.0,12.0,12.0,-7.3364563,31.9422,input,-10
2025-02-08 04:00:00,58.0,14.0,12.0,-7.528717,32.19041,input,-9
2025-02-08 05:00:00,54.0,17.0,13.0,-7.636444,32.962605,input,-8
2025-02-08 06:00:00,55.0,14.0,13.0,-7.4557495,32.77705,input,-7
2025-02-08 07:00:00,50.0,18.0,13.0,-7.5267334,34.1259,input,-6
2025-02-08 08:00:00,48.0,22.0,14.0,-7.5152893,35.98613,input,-5
2025-02-08 09:00:00,56.0,18.0,14.0,-7.1930847,36.47396,input,-4
2025-02-08 10:00:00,61.0,17.0,14.0,-6.7484436,36.267403,input,-3
2025-02-08 11:00:00,65.0,16.0,15.0,-6.118744,35.54333,input,-2
2025-02-08 12:00:00,68.0,14.0,16.0,-5.3628235,34.69237,input,-1
2025-02-08 13:00:00,72.0,13.0,16.0,-4.6195374,33.36234,input,0
2025-02-08 14:00:00,75.0,14.0,18.0,-3.9127502,32.213547,target,1
2025-02-08 15:00:00,76.0,14.0,19.0,-3.3071594,31.04076,target,2
2025-02-08 16:00:00,76.0,14.0,18.0,-2.8476868,30.088066,target,3
2025-02-08 17:00:00,74.0,17.0,18.0,-2.5907898,29.441734,target,4
2025-02-08 18:00:00,63.0,26.0,18.0,-2.3807678,29.079388,target,5
2025-02-08 19:00:00,60.0,28.0,20.0,-2.3947144,29.002235,target,6
2025-02-08 20:00:00,56.0,31.0,21.0,-2.453888,28.89902,target,7
2025-02-08 21:00:00,48.0,37.0,24.0,-2.61026,28.509167,target,8
2025-02-08 22:00:00,48.0,35.0,25.0,-2.8207703,28.096943,target,9
2025-02-08 23:00:00,49.0,31.0,25.0,-3.0602112,27.629705,target,10
2025-02-09 00:00:00,44.0,35.0,25.0,-3.2660828,26.74235,target,11
2025-02-09 01:00:00,46.0,32.0,25.0,-3.4377136,26.91539,target,12
2025-02-09 02:00:00,40.0,38.0,27.0,-3.55307,26.809242,target,13
2025-02-09 03:00:00,45.0,32.0,31.0,-3.655365,27.612291,target,14
2025-02-09 04:00:00,42.0,36.0,29.0,-3.7487183,29.06623,target,15
2025-02-09 05:00:00,39.0,40.0,27.0,-3.8312378,29.39792,target,16
2025-02-09 06:00:00,34.0,40.0,29.0,-3.985199,31.431265,target,17
2025-02-09 07:00:00,18.0,57.0,31.0,-4.0687256,33.349003,target,18
2025-02-09 08:00:00,24.0,54.0,32.0,-4.09848,33.834183,target,19
2025-02-09 09:00:00,50.0,34.0,29.0,-3.9794617,39.481426,target,20
2025-02-09 10:00:00,64.0,25.0,26.0,-3.4267273,34.236004,target,21
2025-02-09 11:00:00,67.0,24.0,26.0,-2.8969421,32.675934,target,22
2025-02-09 12:00:00,70.0,24.0,27.0,-2.2904053,31.424152,target,23
2025-02-09 13:00:00,71.0,26.0,29.0,-1.6005249,30.11923,target,24
2025-02-09 14:00:00,72.0,28.0,31.0,-0.9554138,29.662235,target,25
2025-02-09 15:00:00,77.0,28.0,33.0,-0.4312439,29.885235,target,26
2025-02-09 16:00:00,76.0,32.0,34.0,-0.020050049,30.215809,target,27
2025-02-09 17:00:00,84.0,27.0,37.0,0.20617676,30.456795,target,28
2025-02-09 18:00:00,78.0,31.0,40.0,0.9237976,29.382656,target,29
2025-02-09 19:00:00,72.0,32.0,44.0,0.89068604,30.132656,target,30
2025-02-09 20:00:00,64.0,37.0,46.0,0.9791565,29.32663,target,31
2025-02-09 21:00:00,23.0,78.0,52.0,1.0679016,28.299494,target,32
2025-02-09 22:00:00,9.0,92.0,49.0,1.0276489,27.702946,target,33
2025-02-09 23:00:00,5.0,95.0,58.0,0.88742065,27.957342,target,34
2025-02-10 00:00:00,9.0,84.0,54.0,0.7015686,29.752373,target,35
2025-02-10 01:00:00,24.0,65.0,46.0,0.5664978,32.469906,target,36
2025-02-10 02:00:00,29.0,54.0,42.0,0.5213928,35.00228,target,37
2025-02-10 03:00:00,30.0,51.0,42.0,0.51257324,37.584732,target,38
2025-02-10 04:00:00,27.0,51.0,43.0,0.48342896,40.85645,target,39
2025-02-10 05:00:00,23.0,56.0,45.0,0.42886353,45.110664,target,40
2025-02-10 06:00:00,30.0,52.0,44.0,0.034820557,50.80918,target,41
2025-02-10 07:00:00,37.0,48.0,43.0,0.07040405,53.134518,target,42
2025-02-10 08:00:00,44.0,44.0,42.0,0.19006348,53.86422,target,43
2025-02-10 09:00:00,54.0,37.0,43.0,0.15841675,58.725395,target,44
2025-02-10 10:00:00,63.0,32.0,43.0,0.9119568,60.213394,target,45
2025-02-10 11:00:00,79.0,26.0,42.0,2.0787048,54.195408,target,46
2025-02-10 12:00:00,82.0,25.0,46.0,3.2113647,48.97298,target,47
2025-02-10 13:00:00,86.0,24.0,50.0,4.275543,44.341537,target,48
