time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-05 09:00:00,76.0,26.0,18.0,29.304108,82.70691,input,-40
2025-09-05 10:00:00,130.0,18.0,18.0,30.080963,75.68644,input,-39
2025-09-05 11:00:00,188.0,14.0,26.0,30.646393,71.82786,input,-38
2025-09-05 12:00:00,210.0,12.0,33.0,31.197174,69.93373,input,-37
2025-09-05 13:00:00,206.0,10.0,35.0,31.327301,70.57716,input,-36
2025-09-05 14:00:00,193.0,9.0,39.0,31.60611,70.200676,input,-35
2025-09-05 15:00:00,193.0,9.0,35.0,31.829254,69.57292,input,-34
2025-09-05 16:00:00,192.0,8.0,33.0,31.547028,70.05786,input,-33
2025-09-05 17:00:00,204.0,13.0,39.0,31.191315,72.02189,input,-32
2025-09-05 18:00:00,188.0,17.0,39.0,33.098053,69.46925,input,-31
2025-09-05 19:00:00,188.0,21.0,33.0,32.00528,75.74132,input,-30
2025-09-05 20:00:00,170.0,14.0,30.0,28.669342,85.01155,input,-29
2025-09-05 21:00:00,152.0,13.0,20.0,28.142975,84.22842,input,-28
2025-09-05 22:00:00,119.0,14.0,14.0,28.137848,83.37069,input,-27
2025-09-05 23:00:00,83.0,17.0,11.0,28.430328,82.77194,input,-26
2025-09-06 00:00:00,50.0,20.0,9.0,28.771637,82.64591,input,-25
2025-09-06 01:00:00,36.0,21.0,8.0,28.964752,82.346664,input,-24
2025-09-06 02:00:00,30.0,21.0,7.0,29.048248,81.22315,input,-23
2025-09-06 03:00:00,26.0,19.0,7.0,29.032867,80.86362,input,-22
2025-09-06 04:00:00,20.0,22.0,8.0,28.943024,80.92578,input,-21
2025-09-06 05:00:00,10.0,31.0,9.0,28.71109,81.46366,input,-20
2025-09-06 06:00:00,5.0,36.0,11.0,29.12857,82.638885,input,-19
2025-09-06 07:00:00,13.0,31.0,14.0,28.897614,83.95784,input,-18
2025-09-06 08:00:00,32.0,27.0,17.0,29.204742,82.9635,input,-17
2025-09-06 09:00:00,56.0,28.0,20.0,29.889069,78.513306,input,-16
2025-09-06 10:00:00,124.0,18.0,29.0,30.560944,74.99469,input,-15
2025-09-06 11:00:00,176.0,15.0,41.0,31.127594,72.89606,input,-14
2025-09-06 12:00:00,198.0,12.0,49.0,31.552887,71.221565,input,-13
2025-09-06 13:00:00,206.0,11.0,52.0,32.175934,67.853714,input,-12
2025-09-06 14:00:00,194.0,10.0,49.0,32.60196,65.3478,input,-11
2025-09-06 15:00:00,201.0,10.0,47.0,32.973297,63.22414,input,-10
2025-09-06 16:00:00,224.0,8.0,52.0,31.495514,69.773285,input,-9
2025-09-06 17:00:00,150.0,12.0,30.0,29.447174,82.6984,input,-8
2025-09-06 18:00:00,144.0,15.0,20.0,28.747711,83.39715,input,-7
2025-09-06 19:00:00,148.0,16.0,20.0,28.31192,85.17871,input,-6
2025-09-06 20:00:00,138.0,16.0,26.0,28.063873,86.86019,input,-5
2025-09-06 21:00:00,128.0,15.0,21.0,28.033844,87.06378,input,-4
2025-09-06 22:00:00,115.0,16.0,19.0,28.066559,87.09097,input,-3
2025-09-06 23:00:00,123.0,13.0,21.0,28.115387,86.87795,input,-2
2025-09-07 00:00:00,125.0,11.0,19.0,28.040436,87.75561,input,-1
2025-09-07 01:00:00,118.0,10.0,17.0,27.867828,89.27717,input,0
2025-09-07 02:00:00,102.0,10.0,18.0,27.618805,90.55615,target,1
2025-09-07 03:00:00,81.0,13.0,32.0,27.424713,91.55857,target,2
2025-09-07 04:00:00,74.0,14.0,34.0,27.348785,91.12932,target,3
2025-09-07 05:00:00,71.0,15.0,35.0,27.007233,92.203705,target,4
2025-09-07 06:00:00,32.0,35.0,38.0,27.615387,86.12266,target,5
2025-09-07 07:00:00,46.66666666666666,32.333333333333336,46.333333333333336,27.567047,86.801025,target,6
2025-09-07 08:00:00,61.33333333333333,29.666666666666668,54.66666666666667,27.610992,84.83411,target,7
2025-09-07 09:00:00,76.0,27.0,63.0,27.934967,83.125435,target,8
2025-09-07 10:00:00,127.0,26.0,59.0,28.862701,78.43106,target,9
2025-09-07 11:00:00,178.0,20.0,54.0,29.295319,78.155014,target,10
2025-09-07 12:00:00,215.0,18.0,54.0,29.740631,77.44086,target,11
2025-09-07 13:00:00,240.0,19.0,54.0,30.213043,76.4942,target,12
2025-09-07 14:00:00,253.0,15.0,46.0,30.348541,76.3758,target,13
2025-09-07 15:00:00,250.0,15.0,46.0,30.618805,75.895744,target,14
2025-09-07 16:00:00,249.0,16.0,38.0,30.965729,73.63959,target,15
2025-09-07 17:00:00,208.0,10.0,32.0,29.295563,79.234344,target,16
2025-09-07 18:00:00,215.0,12.0,35.0,29.095612,84.22898,target,17
2025-09-07 19:00:00,242.0,18.0,50.0,29.273834,84.38984,target,18
2025-09-07 20:00:00,218.0,21.0,48.0,29.197418,84.88529,target,19
2025-09-07 21:00:00,173.0,22.0,34.0,29.111725,85.28224,target,20
2025-09-07 22:00:00,135.0,22.0,24.0,29.016754,85.7041,target,21
2025-09-07 23:00:00,116.0,20.0,25.0,28.95401,85.40717,target,22
2025-09-08 00:00:00,105.0,20.0,26.0,28.775543,87.56999,target,23
2025-09-08 01:00:00,103.0,17.0,24.0,28.614166,89.70005,target,24
2025-09-08 02:00:00,81.0,23.0,21.0,28.517975,91.439064,target,25
2025-09-08 03:00:00,70.0,20.0,16.0,28.479889,91.703514,target,26
2025-09-08 04:00:00,54.0,22.0,12.0,28.457916,91.016754,target,27
2025-09-08 05:00:00,27.0,33.0,10.0,28.460602,90.067635,target,28
2025-09-08 06:00:00,8.0,39.0,9.0,28.988678,86.50259,target,29
2025-09-08 07:00:00,12.0,30.0,8.0,28.850739,87.12117,target,30
2025-09-08 08:00:00,26.0,27.0,10.0,29.427887,84.53899,target,31
2025-09-08 09:00:00,53.0,28.0,13.0,30.236725,78.84011,target,32
2025-09-08 10:00:00,102.0,23.0,15.0,30.86905,74.588585,target,33
2025-09-08 11:00:00,152.0,15.0,18.0,31.379059,72.281265,target,34
2025-09-08 12:00:00,169.0,11.0,21.0,30.642975,75.60597,target,35
2025-09-08 13:00:00,163.0,8.0,30.0,28.36612,85.7517,target,36
2025-09-08 14:00:00,168.0,8.0,38.0,28.275543,88.174995,target,37
2025-09-08 15:00:00,159.0,12.0,34.0,28.86612,86.38887,target,38
2025-09-08 16:00:00,134.0,15.0,18.0,29.16153,85.3585,target,39
2025-09-08 17:00:00,90.0,23.0,22.0,29.396881,85.57382,target,40
2025-09-08 18:00:00,87.0,21.0,15.0,26.468414,94.235596,target,41
2025-09-08 19:00:00,81.0,22.0,6.0,26.51529,93.05356,target,42
2025-09-08 20:00:00,71.0,23.0,7.0,26.621979,92.42693,target,43
2025-09-08 21:00:00,79.0,19.0,3.0,26.691803,92.251945,target,44
2025-09-08 22:00:00,50.0,34.0,11.0,26.676422,92.660126,target,45
2025-09-08 23:00:00,57.0,23.0,14.0,26.32608,93.944,target,46
2025-09-09 00:00:00,51.0,22.0,19.0,25.818024,95.32846,target,47
2025-09-09 01:00:00,41.0,25.0,20.0,25.43814,96.04961,target,48
