time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-24 15:00:00,111.0,12.0,18.0,23.858795,72.1812,input,-52
2025-06-24 16:00:00,116.0,12.0,20.0,24.065826,71.68161,input,-51
2025-06-24 17:00:00,112.0,15.0,13.0,24.165192,71.24971,input,-50
2025-06-24 18:00:00,106.0,17.0,11.0,23.37442,77.63153,input,-49
2025-06-24 19:00:00,95.0,22.0,10.0,23.26773,78.3649,input,-48
2025-06-24 20:00:00,80.0,28.0,10.0,23.167633,78.80947,input,-47
2025-06-24 21:00:00,72.0,29.0,12.0,22.98111,79.812996,input,-46
2025-06-24 22:00:00,65.0,32.0,13.0,22.624908,82.38336,input,-45
2025-06-24 23:00:00,55.0,37.0,14.0,22.336578,84.36888,input,-44
2025-06-25 00:00:00,41.0,44.0,16.0,22.128815,85.96884,input,-43
2025-06-25 01:00:00,34.0,44.0,20.0,21.964264,87.30177,input,-42
2025-06-25 02:00:00,27.0,50.0,28.0,21.86856,88.12024,input,-41
2025-06-25 03:00:00,37.0,40.0,30.0,21.82779,89.030685,input,-40
2025-06-25 04:00:00,37.0,32.0,32.0,21.784088,90.0497,input,-39
2025-06-25 05:00:00,20.5,68.0,32.0,21.740143,91.0372,input,-38
2025-06-25 06:00:00,4.0,54.0,37.0,21.63443,92.496445,input,-37
2025-06-25 07:00:00,24.0,49.0,37.0,21.866608,92.649155,input,-36
2025-06-25 08:00:00,42.0,46.0,32.0,22.862213,85.74736,input,-35
2025-06-25 09:00:00,84.0,31.0,29.0,23.893707,79.69275,input,-34
2025-06-25 10:00:00,118.0,17.0,23.0,24.528229,78.622894,input,-33
2025-06-25 11:00:00,138.0,17.0,24.0,25.157135,76.510895,input,-32
2025-06-25 12:00:00,163.0,16.0,24.0,25.688385,74.9645,input,-31
2025-06-25 13:00:00,190.0,16.0,29.0,26.044586,74.11578,input,-30
2025-06-25 14:00:00,200.0,18.0,35.0,26.72525,71.26912,input,-29
2025-06-25 15:00:00,196.0,16.0,34.0,26.921783,71.94798,input,-28
2025-06-25 16:00:00,196.0,16.0,36.0,27.162262,72.09194,input,-27
2025-06-25 17:00:00,172.0,14.0,30.0,27.382965,72.597305,input,-26
2025-06-25 18:00:00,162.0,15.0,32.0,27.425201,75.22455,input,-25
2025-06-25 19:00:00,163.0,18.0,40.0,26.431305,83.67263,input,-24
2025-06-25 20:00:00,138.0,26.0,47.0,25.664948,88.673096,input,-23
2025-06-25 21:00:00,115.0,24.0,50.0,24.880524,92.12243,input,-22
2025-06-25 22:00:00,110.0,22.0,49.0,24.25064,93.21089,input,-21
2025-06-25 23:00:00,114.0,21.0,49.0,23.93277,93.136635,input,-20
2025-06-26 00:00:00,118.0,20.0,49.0,23.811432,93.29177,input,-19
2025-06-26 01:00:00,122.0,20.0,52.0,23.73404,94.05293,input,-18
2025-06-26 02:00:00,110.0,20.0,55.0,23.791656,94.59305,input,-17
2025-06-26 03:00:00,91.0,17.0,62.0,23.968903,94.72002,input,-16
2025-06-26 04:00:00,76.0,18.0,61.0,24.092438,95.28997,input,-15
2025-06-26 05:00:00,69.0,20.0,60.0,24.179352,95.793976,input,-14
2025-06-26 06:00:00,61.0,23.0,56.0,24.73526,95.73386,input,-13
2025-06-26 07:00:00,59.0,26.0,51.0,24.776276,96.6011,input,-12
2025-06-26 08:00:00,62.0,28.0,36.0,25.295074,95.054794,input,-11
2025-06-26 09:00:00,93.0,22.0,26.0,26.608307,89.299644,input,-10
2025-06-26 10:00:00,136.0,20.0,21.0,27.926666,83.53811,input,-9
2025-06-26 11:00:00,169.0,18.0,18.0,29.061676,79.015465,input,-8
2025-06-26 12:00:00,171.0,13.0,17.0,30.230621,74.10846,input,-7
2025-06-26 13:00:00,164.0,11.0,16.0,31.14737,71.98173,input,-6
2025-06-26 14:00:00,141.0,10.0,12.0,31.958649,69.387146,input,-5
2025-06-26 15:00:00,107.0,6.0,8.0,32.49063,67.70601,input,-4
2025-06-26 16:00:00,119.0,6.0,9.0,32.81021,67.28408,input,-3
2025-06-26 17:00:00,121.0,8.0,9.0,32.987946,67.33274,input,-2
2025-06-26 18:00:00,155.0,14.0,15.0,28.833405,86.57524,input,-1
2025-06-26 19:00:00,106.0,15.0,12.0,28.254303,88.65524,input,0
2025-06-26 20:00:00,94.0,10.0,8.0,28.577545,86.253395,target,1
2025-06-26 21:00:00,85.0,16.0,12.0,28.678375,85.65414,target,2
2025-06-26 22:00:00,66.0,23.0,13.0,28.52774,86.025085,target,3
2025-06-26 23:00:00,66.0,21.0,12.0,28.403961,86.98217,target,4
2025-06-27 00:00:00,68.0,18.0,11.0,28.251373,87.901375,target,5
2025-06-27 01:00:00,58.0,19.0,11.5,28.105133,88.78684,target,6
2025-06-27 02:00:00,48.0,20.0,12.0,27.941803,89.25591,target,7
2025-06-27 03:00:00,44.0,20.0,12.0,27.878815,89.07937,target,8
2025-06-27 04:00:00,45.0,16.0,12.0,27.96109,88.88746,target,9
2025-06-27 05:00:00,38.0,19.0,13.0,27.975006,88.84462,target,10
2025-06-27 06:00:00,29.0,23.0,16.0,28.72232,81.92159,target,11
2025-06-27 07:00:00,32.0,24.0,20.0,28.669098,84.17316,target,12
2025-06-27 08:00:00,44.0,26.0,17.0,28.920563,83.01106,target,13
2025-06-27 09:00:00,69.0,22.0,13.0,29.491852,79.760216,target,14
2025-06-27 10:00:00,104.0,18.0,15.0,30.06485,76.23204,target,15
2025-06-27 11:00:00,127.0,14.0,16.0,30.837067,72.38935,target,16
2025-06-27 12:00:00,110.0,7.0,14.0,31.475983,69.56207,target,17
2025-06-27 13:00:00,122.0,7.0,15.0,31.96109,67.55081,target,18
2025-06-27 14:00:00,100.0,5.0,12.0,32.80899,64.434006,target,19
2025-06-27 15:00:00,98.0,5.0,11.0,32.044586,69.41291,target,20
2025-06-27 16:00:00,83.0,5.0,10.0,28.991608,81.74015,target,21
2025-06-27 17:00:00,50.0,5.0,3.0,26.389801,89.96959,target,22
2025-06-27 18:00:00,50.5,7.5,8.5,25.98819,93.00149,target,23
2025-06-27 19:00:00,51.0,10.0,14.0,26.071442,91.44518,target,24
2025-06-27 20:00:00,42.0,15.0,13.0,26.272125,90.49863,target,25
2025-06-27 21:00:00,33.0,24.0,14.0,26.367584,91.01135,target,26
2025-06-27 22:00:00,25.0,32.0,14.0,26.56778,90.862946,target,27
2025-06-27 23:00:00,19.0,31.0,14.0,26.77359,90.58239,target,28
2025-06-28 00:00:00,19.5,28.0,15.0,26.958649,89.99013,target,29
2025-06-28 01:00:00,20.0,25.0,16.0,26.977448,90.35826,target,30
2025-06-28 02:00:00,14.0,28.0,16.0,26.893707,91.19473,target,31
2025-06-28 03:00:00,8.0,32.0,16.0,26.786774,92.0535,target,32
2025-06-28 04:00:00,6.0,34.0,16.0,26.69986,92.255745,target,33
2025-06-28 05:00:00,2.0,40.0,17.0,26.527985,92.497665,target,34
2025-06-28 06:00:00,14.5,32.5,17.0,27.1044,84.92058,target,35
2025-06-28 07:00:00,27.0,25.0,17.0,27.112213,84.77875,target,36
2025-06-28 08:00:00,29.9375,24.4375,17.0625,27.121063125,84.869521875,target,37
2025-06-28 09:00:00,32.875,23.875,17.125,27.12991325,84.96029375,target,38
2025-06-28 10:00:00,35.8125,23.3125,17.1875,27.138763375,85.051065625,target,39
2025-06-28 11:00:00,38.75,22.75,17.25,27.1476135,85.14183750000001,target,40
2025-06-28 12:00:00,41.6875,22.1875,17.3125,27.156463625,85.232609375,target,41
2025-06-28 13:00:00,44.625,21.625,17.375,27.16531375,85.32338125,target,42
2025-06-28 14:00:00,47.5625,21.0625,17.4375,27.174163875,85.414153125,target,43
2025-06-28 15:00:00,50.5,20.5,17.5,27.183014,85.504925,target,44
2025-06-28 16:00:00,53.4375,19.9375,17.5625,27.191864125,85.595696875,target,45
2025-06-28 17:00:00,56.375,19.375,17.625,27.20071425,85.68646875,target,46
2025-06-28 18:00:00,59.3125,18.8125,17.6875,27.209564375,85.777240625,target,47
2025-06-28 19:00:00,62.25,18.25,17.75,27.2184145,85.86801249999999,target,48
