time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-29 11:00:00,76.0,16.0,23.0,18.254791,89.884415,input,-25
2025-04-29 12:00:00,85.0,16.0,12.0,18.194,89.198654,input,-24
2025-04-29 13:00:00,90.0,14.0,8.0,18.17691,89.06255,input,-23
2025-04-29 14:00:00,90.0,12.0,6.0,18.23819,87.978546,input,-22
2025-04-29 15:00:00,92.0,12.0,8.0,18.298737,87.46712,input,-21
2025-04-29 16:00:00,92.0,11.0,10.0,18.46231,85.66486,input,-20
2025-04-29 17:00:00,85.0,14.0,13.0,18.674713,84.66907,input,-19
2025-04-29 18:00:00,80.0,18.0,17.0,19.082672,80.776215,input,-18
2025-04-29 19:00:00,78.0,19.0,16.0,19.180328,80.97132,input,-17
2025-04-29 20:00:00,74.0,23.0,16.0,19.350006,80.30116,input,-16
2025-04-29 21:00:00,71.0,21.0,16.0,19.422516,81.0695,input,-15
2025-04-29 22:00:00,70.0,20.0,16.0,19.570465,81.895935,input,-14
2025-04-29 23:00:00,68.0,21.0,16.0,19.683746,83.2301,input,-13
2025-04-30 00:00:00,71.0,18.0,16.0,19.767487,84.41384,input,-12
2025-04-30 01:00:00,73.0,14.0,13.0,19.81314,84.93877,input,-11
2025-04-30 02:00:00,78.0,10.0,11.0,19.828522,85.184746,input,-10
2025-04-30 03:00:00,77.0,10.0,11.0,19.771393,85.85483,input,-9
2025-04-30 04:00:00,64.0,11.0,11.0,19.732086,85.10677,input,-8
2025-04-30 05:00:00,67.0,9.0,11.0,19.679108,85.318855,input,-7
2025-04-30 06:00:00,60.0,14.0,11.0,18.768463,92.25213,input,-6
2025-04-30 07:00:00,51.0,22.0,12.0,19.045563,90.84081,input,-5
2025-04-30 08:00:00,32.0,38.0,14.0,19.287262,85.774055,input,-4
2025-04-30 09:00:00,48.0,28.0,15.0,19.392487,74.56896,input,-3
2025-04-30 10:00:00,61.0,17.0,13.0,21.457184,59.976063,input,-2
2025-04-30 11:00:00,74.0,11.0,8.0,23.29068,49.300484,input,-1
2025-04-30 12:00:00,82.0,9.0,9.0,24.6315,44.905956,input,0
2025-04-30 13:00:00,94.0,8.0,9.0,25.783844,41.49838,target,1
2025-04-30 14:00:00,108.0,8.0,10.0,26.629303,39.421516,target,2
2025-04-30 15:00:00,119.0,9.0,11.0,27.237213,38.17117,target,3
2025-04-30 16:00:00,127.0,9.0,11.0,27.744293,37.154015,target,4
2025-04-30 17:00:00,135.0,10.0,10.0,27.92691,37.477444,target,5
2025-04-30 18:00:00,131.0,12.0,9.0,27.662018,40.335823,target,6
2025-04-30 19:00:00,120.0,14.0,11.0,27.311188,48.12352,target,7
2025-04-30 20:00:00,112.0,18.0,12.0,26.944977,54.359734,target,8
2025-04-30 21:00:00,92.0,27.0,15.0,26.586578,60.046654,target,9
2025-04-30 22:00:00,52.0,51.0,19.0,26.27481,65.42467,target,10
2025-04-30 23:00:00,63.0,40.0,22.0,25.701813,69.73755,target,11
2025-05-01 00:00:00,74.0,29.0,29.0,24.742584,73.401535,target,12
2025-05-01 01:00:00,52.0,36.0,33.0,23.689606,75.60585,target,13
2025-05-01 02:00:00,31.0,45.0,33.0,22.747711,77.02714,target,14
2025-05-01 03:00:00,28.0,42.0,35.0,22.023834,78.36446,target,15
2025-05-01 04:00:00,13.0,49.0,34.0,21.693756,81.74756,target,16
2025-05-01 05:00:00,17.0,40.0,34.0,21.756744,84.98294,target,17
2025-05-01 06:00:00,24.0,30.0,31.0,20.459137,93.10556,target,18
2025-05-01 07:00:00,17.0,38.0,31.0,20.640533,91.977844,target,19
2025-05-01 08:00:00,24.0,34.0,32.0,20.910309,82.5755,target,20
2025-05-01 09:00:00,29.0,44.0,28.0,21.350739,69.809555,target,21
2025-05-01 10:00:00,52.0,35.0,21.0,23.653961,60.490417,target,22
2025-05-01 11:00:00,86.0,21.0,18.0,25.722809,51.48189,target,23
2025-05-01 12:00:00,114.0,15.0,17.0,27.581696,43.55194,target,24
2025-05-01 13:00:00,130.0,10.0,14.0,29.231598,37.259216,target,25
2025-05-01 14:00:00,138.0,10.0,16.0,30.623444,31.904083,target,26
2025-05-01 15:00:00,139.0,9.0,16.0,31.618317,28.777353,target,27
2025-05-01 16:00:00,150.0,10.0,16.0,32.23062,27.219364,target,28
2025-05-01 17:00:00,162.0,12.0,16.0,32.471832,27.826447,target,29
2025-05-01 18:00:00,156.0,13.0,16.0,32.67984,31.262314,target,30
2025-05-01 19:00:00,149.0,18.0,17.0,32.25894,40.260468,target,31
2025-05-01 20:00:00,135.0,21.0,25.0,31.658112,45.902977,target,32
2025-05-01 21:00:00,135.0,24.0,24.0,31.091461,50.581814,target,33
2025-05-01 22:00:00,135.0,17.0,24.0,30.545807,55.412106,target,34
2025-05-01 23:00:00,91.0,40.0,31.0,29.973053,59.973377,target,35
2025-05-02 00:00:00,42.0,69.0,39.0,29.616852,64.60898,target,36
2025-05-02 01:00:00,32.0,62.0,38.0,29.523834,69.13551,target,37
2025-05-02 02:00:00,35.0,48.0,34.0,29.463776,72.09035,target,38
2025-05-02 03:00:00,34.0,41.0,31.0,28.905182,74.19244,target,39
2025-05-02 04:00:00,37.0,35.0,28.0,27.351715,76.0758,target,40
2025-05-02 05:00:00,20.0,40.0,29.0,25.866608,77.24911,target,41
2025-05-02 06:00:00,10.0,46.0,27.0,23.709625,80.985405,target,42
2025-05-02 07:00:00,14.0,41.0,25.0,23.624176,80.55791,target,43
2025-05-02 08:00:00,18.0,41.0,26.0,23.591705,74.01795,target,44
2025-05-02 09:00:00,35.0,37.0,26.0,23.814606,65.48558,target,45
2025-05-02 10:00:00,58.0,42.0,34.0,25.358307,57.394554,target,46
2025-05-02 11:00:00,105.0,26.0,39.0,27.128082,51.77906,target,47
2025-05-02 12:00:00,142.0,18.0,44.0,28.67398,46.98613,target,48
