time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 18:00:00,21.0,35.0,38.0,9.277618,85.98465,input,-58
2025-01-10 19:00:00,19.0,31.0,41.0,9.163696,89.14275,input,-57
2025-01-10 20:00:00,23.0,29.0,38.0,9.0336,90.9415,input,-56
2025-01-10 21:00:00,21.0,29.0,37.0,8.826843,91.548904,input,-55
2025-01-10 22:00:00,15.0,31.0,37.0,8.55368,93.23152,input,-54
2025-01-10 23:00:00,19.0,27.0,39.0,8.322296,94.01422,input,-53
2025-01-11 00:00:00,34.0,20.0,35.0,8.058929,94.11232,input,-52
2025-01-11 01:00:00,48.0,15.0,25.0,7.8522644,92.90193,input,-51
2025-01-11 02:00:00,46.0,15.0,27.0,7.6809998,92.46041,input,-50
2025-01-11 03:00:00,32.0,20.0,34.0,7.5052795,92.81123,input,-49
2025-01-11 04:00:00,35.0,16.0,32.0,7.3213806,92.37747,input,-48
2025-01-11 05:00:00,42.0,12.0,28.0,7.114105,93.71962,input,-47
2025-01-11 06:00:00,32.0,17.0,29.0,6.7550354,97.21772,input,-46
2025-01-11 07:00:00,23.0,20.0,35.0,6.6036987,95.60263,input,-45
2025-01-11 08:00:00,22.0,20.0,42.0,6.396759,95.34962,input,-44
2025-01-11 09:00:00,34.0,20.0,35.0,6.140167,93.565315,input,-43
2025-01-11 10:00:00,39.0,21.0,33.0,6.3474426,88.81814,input,-42
2025-01-11 11:00:00,50.0,19.0,30.0,7.264801,76.65202,input,-41
2025-01-11 12:00:00,61.0,18.0,33.0,8.525909,67.62343,input,-40
2025-01-11 13:00:00,71.0,18.0,31.0,9.610352,62.460045,input,-39
2025-01-11 14:00:00,82.0,15.0,26.0,10.486542,57.921513,input,-38
2025-01-11 15:00:00,85.0,14.0,22.0,11.202637,54.007473,input,-37
2025-01-11 16:00:00,84.0,14.0,20.0,11.783539,51.1229,input,-36
2025-01-11 17:00:00,83.0,16.0,18.0,12.142426,49.93192,input,-35
2025-01-11 18:00:00,74.0,21.0,17.0,11.282227,60.149704,input,-34
2025-01-11 19:00:00,66.0,24.0,18.0,11.024078,66.18651,input,-33
2025-01-11 20:00:00,60.0,23.0,21.0,10.608276,71.43406,input,-32
2025-01-11 21:00:00,52.0,26.0,25.0,10.072174,75.65776,input,-31
2025-01-11 22:00:00,40.0,32.0,31.0,9.50235,78.62368,input,-30
2025-01-11 23:00:00,31.0,37.0,33.0,8.903717,80.741684,input,-29
2025-01-12 00:00:00,35.0,31.0,36.0,8.434296,82.49574,input,-28
2025-01-12 01:00:00,27.5,32.5,38.0,8.144028,84.563575,input,-27
2025-01-12 02:00:00,20.0,34.0,40.0,7.85376,86.63141,input,-26
2025-01-12 03:00:00,13.0,34.0,37.0,7.610077,89.527405,input,-25
2025-01-12 04:00:00,8.0,33.0,35.0,7.3210144,92.04317,input,-24
2025-01-12 05:00:00,11.0,34.0,37.0,7.007477,93.557625,input,-23
2025-01-12 06:00:00,12.0,33.0,38.0,5.243805,101.14502,input,-22
2025-01-12 07:00:00,8.0,35.0,38.0,4.7698364,99.99573,input,-21
2025-01-12 08:00:00,12.0,33.0,41.0,4.4212036,98.994576,input,-20
2025-01-12 09:00:00,18.0,31.0,44.0,4.323578,98.37576,input,-19
2025-01-12 10:00:00,18.0,31.0,45.0,4.568451,97.76285,input,-18
2025-01-12 11:00:00,26.0,27.0,49.333333333333336,5.2103577,93.29956,input,-17
2025-01-12 12:00:00,34.0,28.0,53.66666666666666,6.174347,87.391975,input,-16
2025-01-12 13:00:00,41.0,29.0,58.0,7.4495544,80.531296,input,-15
2025-01-12 14:00:00,45.0,30.0,57.0,8.533112,75.04335,input,-14
2025-01-12 15:00:00,56.0,29.0,55.0,9.105438,72.40398,input,-13
2025-01-12 16:00:00,69.0,25.0,50.0,9.641571,69.58222,input,-12
2025-01-12 17:00:00,69.0,29.0,47.0,9.929596,68.399254,input,-11
2025-01-12 18:00:00,67.0,32.0,44.0,9.993042,70.11952,input,-10
2025-01-12 19:00:00,56.0,36.0,52.0,10.056122,71.68777,input,-9
2025-01-12 20:00:00,51.0,31.0,57.0,9.980408,72.88737,input,-8
2025-01-12 21:00:00,29.0,46.0,58.0,9.800873,73.96014,input,-7
2025-01-12 22:00:00,22.0,47.0,70.0,9.597504,74.84889,input,-6
2025-01-12 23:00:00,35.0,32.0,75.0,9.410248,75.20886,input,-5
2025-01-13 00:00:00,30.0,34.0,72.0,9.241913,75.69508,input,-4
2025-01-13 01:00:00,26.0,36.0,69.0,9.049164,76.855484,input,-3
2025-01-13 02:00:00,25.0,35.0,68.0,8.855988,77.625854,input,-2
2025-01-13 03:00:00,30.0,30.0,68.0,8.724518,78.823105,input,-1
2025-01-13 04:00:00,30.0,30.0,69.0,8.688751,78.91759,input,0
2025-01-13 05:00:00,27.0,30.0,70.0,8.743774,79.67831,target,1
2025-01-13 06:00:00,24.0,32.0,70.0,8.758606,82.01136,target,2
2025-01-13 07:00:00,20.0,34.0,68.0,8.811462,82.57017,target,3
2025-01-13 08:00:00,12.0,41.0,67.0,8.816681,82.88899,target,4
2025-01-13 09:00:00,11.0,45.0,65.0,8.781616,83.680336,target,5
2025-01-13 10:00:00,12.0,49.0,60.0,8.743927,79.12834,target,6
2025-01-13 11:00:00,16.0,47.0,60.0,9.386505,74.271126,target,7
2025-01-13 12:00:00,34.0,33.0,56.0,10.082855,69.81091,target,8
2025-01-13 13:00:00,57.0,19.0,51.0,11.222443,61.67764,target,9
2025-01-13 14:00:00,66.0,22.0,49.0,11.827026,60.047768,target,10
2025-01-13 15:00:00,73.0,21.0,50.0,12.238373,58.96706,target,11
2025-01-13 16:00:00,77.0,20.0,55.0,12.434967,58.799423,target,12
2025-01-13 17:00:00,85.0,21.0,53.0,12.593201,57.504547,target,13
2025-01-13 18:00:00,81.0,25.0,57.0,12.383606,59.82105,target,14
2025-01-13 19:00:00,72.0,29.0,66.0,12.433624,62.825386,target,15
2025-01-13 20:00:00,69.0,29.0,69.0,12.47171,64.60205,target,16
2025-01-13 21:00:00,51.0,39.0,75.0,12.54071,66.927444,target,17
2025-01-13 22:00:00,56.0,34.0,74.0,12.448914,68.07628,target,18
2025-01-13 23:00:00,55.0,32.0,79.0,12.080414,71.343025,target,19
2025-01-14 00:00:00,40.0,39.0,80.0,11.696869,73.70847,target,20
2025-01-14 01:00:00,31.0,40.0,79.0,11.204071,75.432495,target,21
2025-01-14 02:00:00,34.0,33.0,78.0,10.673004,77.070206,target,22
2025-01-14 03:00:00,24.0,36.0,77.0,10.325165,78.43237,target,23
2025-01-14 04:00:00,24.0,36.0,78.0,10.102081,80.331184,target,24
2025-01-14 05:00:00,21.0,32.0,76.0,9.903839,83.17525,target,25
2025-01-14 06:00:00,16.5,36.0,78.5,9.8047485,85.39509699999999,target,26
2025-01-14 07:00:00,12.0,40.0,81.0,9.705658,87.614944,target,27
2025-01-14 08:00:00,7.0,49.0,86.0,9.5961,87.0059,target,28
2025-01-14 09:00:00,9.0,51.0,88.0,9.40921,89.49933,target,29
2025-01-14 10:00:00,18.0,42.0,96.0,9.31665,90.118576,target,30
2025-01-14 11:00:00,29.0,29.0,96.0,9.701355,83.6485,target,31
2025-01-14 12:00:00,38.0,29.0,85.0,10.147308,79.65001,target,32
2025-01-14 13:00:00,52.0,26.0,78.0,10.270172,78.344795,target,33
2025-01-14 14:00:00,64.0,23.0,70.0,10.382172,78.74346,target,34
2025-01-14 15:00:00,71.0,21.0,60.0,10.612793,77.635056,target,35
2025-01-14 16:00:00,72.0,23.0,57.0,10.703522,75.98135,target,36
2025-01-14 17:00:00,68.0,26.0,55.0,10.869171,73.594345,target,37
2025-01-14 18:00:00,50.0,42.0,59.0,10.891998,71.16075,target,38
2025-01-14 19:00:00,44.0,43.0,64.0,10.7222595,73.93447,target,39
2025-01-14 20:00:00,36.0,46.0,68.0,10.6651,76.812904,target,40
2025-01-14 21:00:00,31.0,45.0,70.0,10.561676,80.43071,target,41
2025-01-14 22:00:00,23.0,51.0,72.0,10.5208435,84.211876,target,42
2025-01-14 23:00:00,18.0,54.0,74.0,10.497589,86.85236,target,43
2025-01-15 00:00:00,14.0,50.0,72.0,10.3645935,89.61688,target,44
2025-01-15 01:00:00,19.0,42.0,76.0,10.315918,90.13453,target,45
2025-01-15 02:00:00,26.0,33.0,74.0,10.28183,90.32207,target,46
2025-01-15 03:00:00,26.0,31.0,70.0,10.194153,91.09815,target,47
2025-01-15 04:00:00,24.0,30.0,71.0,10.144928,92.11823,target,48
